9.999999999999998890e-01 2.500000000000414759e-04
9.841340361651920166e-01 5.990128226168777228e-03
9.682720665019324269e-01 1.141969095405990196e-02
9.524180841762578398e-01 1.662580975384097409e-02
9.365760803434354242e-01 2.166773296497656251e-02
9.207500431432115162e-01 2.658300794451198823e-02
9.049439566958173975e-01 3.139275248406085683e-02
8.891618000989889303e-01 3.610609027468453247e-02
8.734075464262507360e-01 4.072381955662802977e-02
8.576851617267149397e-01 4.524138677823110605e-02
8.419986040266501659e-01 4.965123831361502316e-02
8.263518223330695855e-01 5.394462317530216572e-02
8.107487556395898132e-01 5.811291834093436359e-02
7.951933319348093443e-01 6.214854593658308141e-02
7.796894672134594417e-01 6.604554823223258986e-02
7.642410644905727191e-01 6.979988235989537104e-02
7.488520128189207758e-01 7.340949201324573070e-02
7.335261863099650226e-01 7.687420827848211180e-02
7.182674431585703845e-01 8.019552632285197047e-02
7.030796246717250231e-01 8.337629906589405504e-02
6.879665543015128781e-01 8.642038330556965631e-02
6.729320366825783939e-01 8.933226818269887626e-02
6.579798566743311206e-01 9.211671044586150492e-02
6.431137784081281117e-01 9.477839581533950564e-02
6.283375443396724824e-01 9.732164091508972714e-02
6.136548743068714895e-01 9.975014580827518129e-02
5.990694645933862805e-01 1.020668031824734645e-01
5.845849869981135649e-01 1.042735667192474097e-01
5.702050879108284676e-01 1.063713781697536720e-01
5.559333873942259308e-01 1.083601501511608362e-01
5.417734782725895926e-01 1.102387996737036885e-01
5.277289252273172915e-01 1.120053258903349336e-01
5.138032638995313484e-01 1.136569245057819644e-01
5.000000000000001110e-01 1.151901306568655081e-01
4.863226084265935834e-01 1.166009818419490168e-01
4.727745323894976259e-01 1.178851925898599939e-01
4.593591825444023335e-01 1.190383329692448894e-01
4.460799361338897429e-01 1.200560036974001321e-01
4.329401361372292589e-01 1.209340014615021830e-01
4.199430904288018462e-01 1.216684690634820126e-01
4.070920709453594855e-01 1.222560260927224862e-01
3.943903128623333920e-01 1.226938769710709809e-01
3.818410137793947223e-01 1.229798943586511428e-01
3.694473329154774888e-01 1.231126770172686902e-01
3.572123903134606371e-01 1.230915822664293419e-01
3.451392660547150104e-01 1.229167341061476321e-01
3.332309994837083789e-01 1.225890088975937348e-01
3.214905884428678196e-01 1.221100011698378202e-01
3.099209885178879631e-01 1.214819726470296318e-01
2.985251122936787294e-01 1.207077879595209596e-01
2.873058286211370715e-01 1.197908407143652848e-01
2.762659618949298013e-01 1.187349736599860317e-01
2.654082913424666845e-01 1.175443965957973652e-01
2.547355503242452190e-01 1.162236054633002669e-01
2.442504256457417311e-01 1.147773057270541908e-01
2.339555568810219865e-01 1.132103427308902149e-01
2.238535357082431787e-01 1.115276412175820325e-01
2.139469052572124941e-01 1.097341556508269061e-01
2.042381594691679014e-01 1.078348323991043245e-01
1.947297424689413692e-01 1.058345842537690845e-01
1.854240479496642724e-01 1.037382771796560993e-01
1.763234185701672008e-01 1.015507286550528243e-01
1.674301453652287108e-01 9.927671646663983884e-02
1.587464671688187945e-01 9.692099639895160323e-02
1.502745700504856119e-01 9.448832690931645295e-02
1.420165867650229341e-01 9.198349861730516219e-02
1.339745962155614034e-01 8.941136626848424085e-02
1.261506229302150617e-01 8.677688075851468230e-02
1.185466365524179277e-01 8.408511882496799705e-02
1.111645513450765232e-01 8.134130812718955161e-02
1.040062257086641351e-01 7.855084563282538346e-02
9.707346171337882801e-02 7.571930750439324898e-02
9.036800464548166989e-02 7.285244901946026641e-02
8.389154256793041053e-02 6.995619345073703088e-02
7.764570589541863743e-02 6.703660926348965765e-02
7.163206698392743377e-02 6.409987544199750864e-02
6.585213973489323358e-02 6.115223521881787971e-02
6.030737921409157209e-02 5.819993893489427278e-02
5.499918128533154427e-02 5.524917719011740447e-02
4.992888225905456334e-02 5.230600583883975724e-02
4.509775855592612626e-02 4.937626473042724257e-02
4.050702638550263135e-02 4.646549238028734735e-02
3.615784144005795842e-02 4.357883897303873461e-02
3.205129860364375194e-02 4.072098023988621196e-02
2.818843167645834757e-02 3.789603481257084600e-02
2.457021311459295365e-02 3.510748763466886579e-02
2.119755378522125699e-02 3.235812190823546264e-02
1.807130273729329328e-02 2.964996187298972810e-02
1.519224698779197968e-02 2.698422846192010185e-02
1.256111132360571148e-02 2.436130955899490011e-02
1.017855811906731578e-02 2.178074621114031717e-02
8.045187169204659483e-03 1.924123572894567008e-02
6.161535538745877005e-03 1.674065216109517015e-02
4.528077426915411152e-03 1.427608415960953878e-02
3.145224048057615462e-03 1.184388978043880540e-02
2.013323528115562588e-03 9.439767300668523015e-03
1.132660816992037134e-03 7.058840693211812858e-03
5.034576168149174080e-04 4.695757995250069913e-03
1.258723261249317105e-04 2.344800449694554347e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.858340953557799987e-03
5.034576168149174080e-04 -3.704428778194889665e-03
1.132660816992037134e-03 -5.526128081666515507e-03
2.013323528115562588e-03 -7.311660588830020541e-03
3.145224048057615462e-03 -9.049773215264976522e-03
4.528077426915411152e-03 -1.072989387708471291e-02
6.161535538745877005e-03 -1.234227148493045531e-02
8.045187169204659483e-03 -1.387809700963264087e-02
1.017855811906731578e-02 -1.532960303219334935e-02
1.256111132360571148e-02 -1.669013978646440369e-02
1.519224698779197968e-02 -1.795422635198308525e-02
1.807130273729329328e-02 -1.911757633811231663e-02
2.119755378522125699e-02 -2.017709809912153138e-02
2.457021311459295365e-02 -2.113087021283920411e-02
2.818843167645834757e-02 -2.197809362282759221e-02
