9.999999999999998890e-01 2.500000000000261887e-04
9.841340361651920166e-01 3.993754927700167087e-03
9.682720665019324269e-01 7.713487477674267970e-03
9.524180841762578398e-01 1.139029261574860466e-02
9.365760803434354242e-01 1.500916303469336001e-02
9.207500431432115162e-01 1.855873816646511423e-02
9.049439566958173975e-01 2.203096385751968089e-02
8.891618000989889303e-01 2.542068893683189362e-02
8.734075464262507360e-01 2.872522280743172729e-02
8.576851617267149397e-01 3.194387579997780280e-02
8.419986040266501659e-01 3.507750141393307236e-02
8.263518223330695855e-01 3.812805681046711748e-02
8.107487556395898132e-01 4.109819508149033240e-02
7.951933319348093443e-01 4.399089996822762305e-02
7.796894672134594417e-01 4.680917090310714179e-02
7.642410644905727191e-01 4.955576355778987946e-02
7.488520128189207758e-01 5.223298854902462540e-02
7.335261863099650226e-01 5.484256862695678636e-02
7.182674431585703845e-01 5.738555258444408974e-02
7.030796246717250231e-01 5.986228231002033856e-02
6.879665543015128781e-01 6.227240788268677274e-02
6.729320366825783939e-01 6.461494438709546040e-02
6.579798566743311206e-01 6.688836321856046763e-02
6.431137784081281117e-01 6.909071004690303663e-02
6.283375443396724824e-01 7.121974130760905242e-02
6.136548743068714895e-01 7.327307107292496680e-02
5.990694645933862805e-01 7.524832040336718042e-02
5.845849869981135649e-01 7.714326176569033522e-02
5.702050879108284676e-01 7.895595179653222551e-02
5.559333873942259308e-01 8.068484655833196850e-02
5.417734782725895926e-01 8.232889443996747880e-02
5.277289252273172915e-01 8.388760296172693975e-02
5.138032638995313484e-01 8.536107691506625295e-02
5.000000000000001110e-01 8.675002646487109392e-02
4.863226084265935834e-01 8.805574502963828265e-02
4.727745323894976259e-01 8.928005789916317048e-02
4.593591825444023335e-01 9.042524361875883820e-02
4.460799361338897429e-01 9.149393113590016668e-02
4.329401361372292589e-01 9.248897654554465164e-02
4.199430904288018462e-01 9.341332396459625653e-02
4.070920709453594855e-01 9.426985559903885981e-02
3.943903128623333920e-01 9.506123642895962511e-02
3.818410137793947223e-01 9.578975912167453366e-02
3.694473329154774888e-01 9.645719479096451221e-02
3.572123903134606371e-01 9.706465505521433279e-02
3.451392660547150104e-01 9.761247051763476124e-02
3.332309994837083789e-01 9.810009031044555905e-02
3.214905884428678196e-01 9.852600672824642081e-02
3.099209885178879631e-01 9.888770824330468667e-02
2.985251122936787294e-01 9.918166336921152570e-02
2.873058286211370715e-01 9.940333694335949655e-02
2.762659618949298013e-01 9.954723945834048626e-02
2.654082913424666845e-01 9.960700911372356858e-02
2.547355503242452190e-01 9.957552530882006481e-02
2.442504256457417311e-01 9.944505137944467665e-02
2.339555568810219865e-01 9.920740352157078612e-02
2.238535357082431787e-01 9.885414206458675856e-02
2.139469052572124941e-01 9.837678057671225829e-02
2.042381594691679014e-01 9.776700772237378878e-02
1.947297424689413692e-01 9.701691636017571729e-02
1.854240479496642724e-01 9.611923408129245672e-02
1.763234185701672008e-01 9.506754924874925849e-02
1.674301453652287108e-01 9.385652661147138309e-02
1.587464671688187945e-01 9.248210673266318849e-02
1.502745700504856119e-01 9.094168378577809075e-02
1.420165867650229341e-01 8.923425672517165674e-02
1.339745962155614034e-01 8.736054942124139855e-02
1.261506229302150617e-01 8.532309604707970230e-02
1.185466365524179277e-01 8.312628879833651452e-02
1.111645513450765232e-01 8.077638590073545066e-02
1.040062257086641351e-01 7.828147878933437720e-02
9.707346171337882801e-02 7.565141830769692155e-02
9.036800464548166989e-02 7.289770075040213904e-02
8.389154256793041053e-02 7.003331553533717613e-02
7.764570589541863743e-02 6.707255721988375496e-02
7.163206698392743377e-02 6.403080544522639361e-02
6.585213973489323358e-02 6.092427718476377957e-02
6.030737921409157209e-02 5.776975636706706968e-02
5.499918128533154427e-02 5.458430652438467368e-02
4.992888225905456334e-02 5.138497257041790139e-02
4.509775855592612626e-02 4.818847812505567402e-02
4.050702638550263135e-02 4.501092497128000858e-02
3.615784144005795842e-02 4.186750124627353770e-02
3.205129860364375194e-02 3.877220483409086343e-02
2.818843167645834757e-02 3.573758814384794119e-02
2.457021311459295365e-02 3.277453003139492449e-02
2.119755378522125699e-02 2.989204006333140082e-02
1.807130273729329328e-02 2.709709964250619704e-02
1.519224698779197968e-02 2.439454372910657490e-02
1.256111132360571148e-02 2.178698601877239807e-02
1.017855811906731578e-02 1.927478949857609758e-02
8.045187169204659483e-03 1.685608331443742489e-02
6.161535538745877005e-03 1.452682587191794078e-02
4.528077426915411152e-03 1.228091307923233344e-02
3.145224048057615462e-03 1.011032964964846993e-02
2.013323528115562588e-03 8.005340432634329081e-03
1.132660816992037134e-03 5.954717860604311769e-03
5.034576168149174080e-04 3.946000800863110058e-03
1.258723261249317105e-04 1.965779408375696504e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.267420789624829503e-03
5.034576168149174080e-04 -2.515739383331329695e-03
1.132660816992037134e-03 -3.726157983198143467e-03
2.013323528115562588e-03 -4.880605558719471396e-03
3.145224048057615462e-03 -5.962081627801220016e-03
4.528077426915411152e-03 -6.954977008254073848e-03
6.161535538745877005e-03 -7.845364689389853000e-03
8.045187169204659483e-03 -8.621254656436296016e-03
1.017855811906731578e-02 -9.272807323823654621e-03
1.256111132360571148e-02 -9.792501177658823747e-03
1.519224698779197968e-02 -1.017525127074515000e-02
1.807130273729329328e-02 -1.041847633086266656e-02
2.119755378522125699e-02 -1.052211340849414783e-02
2.457021311459295365e-02 -1.048858017642777425e-02
2.818843167645834757e-02 -1.032268617287525336e-02
3.205129860364375194e-02 -1.003149542426818100e-02
3.615784144005795842e-02 -9.624143966920231316e-03
4.050702638550263135e-02 -9.111616782913013399e-03
4.509775855592612626e-02 -8.506489551591120760e-03
4.992888225905456334e-02 -7.822641373271571608e-03
5.499918128533154427e-02 -7.074945228636325169e-03
6.030737921409157209e-02 -6.278943381780395863e-03
6.585213973489323358e-02 -5.450515206910956645e-03
7.163206698392743377e-02 -4.605545012253950410e-03
7.764570589541863743e-02 -3.759597348126566575e-03
8.389154256793041053e-02 -2.927607022029312441e-03
9.036800464548166989e-02 -2.123590608940944396e-03
9.707346171337882801e-02 -1.360385650842727131e-03
1.040062257086641351e-01 -6.494230008245293478e-04
1.111645513450765232e-01 -5.369024374716772278e-07
1.185466365524179277e-01 5.781835741352409942e-04
1.261506229302150617e-01 1.080499166818625709e-03
1.339745962155614034e-01 1.502079658326334983e-03
1.420165867650229341e-01 1.840517375522555824e-03
1.502745700504856119e-01 2.095295740037151407e-03
1.587464671688187945e-01 2.267714756348591498e-03
1.674301453652287108e-01 2.360776363386530696e-03
1.763234185701672008e-01 2.379033531499778233e-03
1.854240479496642724e-01 2.328407834195835024e-03
1.947297424689413692e-01 2.215980941860192909e-03
2.042381594691679014e-01 2.049766054417662391e-03
2.139469052572124941e-01 1.838465697038344426e-03
2.238535357082431787e-01 1.591222537081816296e-03
2.339555568810219865e-01 1.317369935522239412e-03
2.442504256457417311e-01 1.026188820754750765e-03
2.547355503242452190e-01 7.266771703387412762e-04
2.654082913424666845e-01 4.273379149846496432e-04
2.762659618949298013e-01 1.359904516081511072e-04
2.873058286211370715e-01 -1.403898144701636356e-04
2.985251122936787294e-01 -3.958003631990869337e-04
3.099209885178879631e-01 -6.253063334585604125e-04
3.214905884428678196e-01 -8.250996666821889831e-04
3.332309994837083789e-01 -9.925221936013459145e-04
3.451392660547150104e-01 -1.126053326884301868e-03
3.572123903134606371e-01 -1.225264086897781719e-03
3.694473329154774888e-01 -1.290740195691182299e-03
3.818410137793947223e-01 -1.323977895178796377e-03
3.943903128623333920e-01 -1.327256950816027223e-03
4.070920709453594855e-01 -1.303495965964567233e-03
4.199430904288018462e-01 -1.256095632228973642e-03
4.329401361372292589e-01 -1.188775859137524132e-03
4.460799361338897429e-01 -1.105412849297594119e-03
4.593591825444023335e-01 -1.009882104638409623e-03
4.727745323894976259e-01 -9.059130634457584650e-04
4.863226084265935834e-01 -7.969605806019996238e-04
5.000000000000001110e-01 -6.860977850587675472e-04
5.138032638995313484e-01 -5.759339956679279237e-04
5.277289252273172915e-01 -4.685603717904362467e-04
5.417734782725895926e-01 -3.655248471352967989e-04
5.559333873942259308e-01 -2.678366779469349476e-04
5.702050879108284676e-01 -1.759996685911610929e-04
5.845849869981135649e-01 -9.007186137953685672e-05
5.990694645933862805e-01 -9.748238771916398421e-06
6.136548743068714895e-01 6.553816740839500275e-05
6.283375443396724824e-01 1.365023848307358697e-04
6.431137784081281117e-01 2.038872903079716535e-04
6.579798566743311206e-01 2.683441517987362373e-04
6.729320366825783939e-01 3.303213304760647105e-04
6.879665543015128781e-01 3.899685743513847886e-04
7.030796246717250231e-01 4.470640120555591885e-04
7.182674431585703845e-01 5.009702582059606234e-04
7.335261863099650226e-01 5.506249504960798388e-04
7.488520128189207758e-01 5.945695422112427884e-04
7.642410644905727191e-01 6.310182709786384082e-04
7.796894672134594417e-01 6.579669242980759657e-04
7.951933319348093443e-01 6.733383448151888766e-04
8.107487556395898132e-01 6.751585947032361220e-04
8.263518223330695855e-01 6.617543715874306051e-04
8.419986040266501659e-01 6.319586920671355426e-04
8.576851617267149397e-01 5.853080977778543767e-04
8.734075464262507360e-01 5.222107679715785314e-04
8.891618000989889303e-01 4.440610259385447582e-04
9.049439566958173975e-01 3.532718965291591789e-04
9.207500431432115162e-01 2.531937075875828462e-04
9.365760803434354242e-01 1.478833334428686602e-04
9.524180841762578398e-01 4.168566122049799697e-05
9.682720665019324269e-01 -6.141367050296184433e-05
9.841340361651920166e-01 -1.587071481763868610e-04
9.999999999999998890e-01 -2.499999999999993547e-04
