9.999999999999998890e-01 2.500000000000595821e-04
9.841340361651920166e-01 8.752268956661890878e-03
9.682720665019324269e-01 1.719148273776210240e-02
9.524180841762578398e-01 2.552441048074353264e-02
9.365760803434354242e-01 3.372005263418965254e-02
9.207500431432115162e-01 4.175745868933203320e-02
9.049439566958173975e-01 4.962374989847313789e-02
8.891618000989889303e-01 5.731234994584980674e-02
8.734075464262507360e-01 6.482142331810218649e-02
8.576851617267149397e-01 7.215251813734836761e-02
8.419986040266501659e-01 7.930940750068114775e-02
8.263518223330695855e-01 8.629712094119051935e-02
8.107487556395898132e-01 9.312115550732752434e-02
7.951933319348093443e-01 9.978685416391402940e-02
7.796894672134594417e-01 1.062989377580319805e-01
7.642410644905727191e-01 1.126611756694939070e-01
7.488520128189207758e-01 1.188761794762231844e-01
7.335261863099650226e-01 1.249453035020908070e-01
7.182674431585703845e-01 1.308686359660710119e-01
7.030796246717250231e-01 1.366450645999929270e-01
6.879665543015128781e-01 1.422724010265758454e-01
6.729320366825783939e-01 1.477475488651776858e-01
6.579798566743311206e-01 1.530667014320298835e-01
6.431137784081281117e-01 1.582255559945063284e-01
6.283375443396724824e-01 1.632195327931175999e-01
6.136548743068714895e-01 1.680439884271437423e-01
5.990694645933862805e-01 1.726944146761897336e-01
5.845849869981135649e-01 1.771666153665144572e-01
5.702050879108284676e-01 1.814568554543704304e-01
5.559333873942259308e-01 1.855619780565536947e-01
5.417734782725895926e-01 1.894794866803376221e-01
5.277289252273172915e-01 1.932075913625123376e-01
5.138032638995313484e-01 1.967452187945476494e-01
5.000000000000001110e-01 2.000919877650491618e-01
4.863226084265935834e-01 2.032481523720692795e-01
4.727745323894976259e-01 2.062145164303546552e-01
4.593591825444023335e-01 2.089923233098338051e-01
4.460799361338897429e-01 2.115831260829068028e-01
4.329401361372292589e-01 2.139886433245685449e-01
4.199430904288018462e-01 2.162106061999709838e-01
4.070920709453594855e-01 2.182506025912963610e-01
3.943903128623333920e-01 2.201099239658058371e-01
3.818410137793947223e-01 2.217894204789351842e-01
3.694473329154774888e-01 2.232893694525550921e-01
3.572123903134606371e-01 2.246093618838461980e-01
3.451392660547150104e-01 2.257482110417166343e-01
3.332309994837083789e-01 2.267038865142132764e-01
3.214905884428678196e-01 2.274734763021911688e-01
3.099209885178879631e-01 2.280531787328318183e-01
2.985251122936787294e-01 2.284383251130837622e-01
2.873058286211370715e-01 2.286234331794316510e-01
2.762659618949298013e-01 2.286022905478280465e-01
2.654082913424666845e-01 2.283680665465411264e-01
2.547355503242452190e-01 2.279134500442029088e-01
2.442504256457417311e-01 2.272308101830168292e-01
2.339555568810219865e-01 2.263123763084431139e-01
2.238535357082431787e-01 2.251504328650614228e-01
2.139469052572124941e-01 2.237375246146020291e-01
2.042381594691679014e-01 2.220666672345538994e-01
1.947297424689413692e-01 2.201315581798143073e-01
1.854240479496642724e-01 2.179267826382013939e-01
1.763234185701672008e-01 2.154480094831779102e-01
1.674301453652287108e-01 2.126921723209237169e-01
1.587464671688187945e-01 2.096576310384046793e-01
1.502745700504856119e-01 2.063443096762690443e-01
1.420165867650229341e-01 2.027538069649378605e-01
1.339745962155614034e-01 1.988894764618064914e-01
1.261506229302150617e-01 1.947564738979488119e-01
1.185466365524179277e-01 1.903617700686232594e-01
1.111645513450765232e-01 1.857141283666717824e-01
1.040062257086641351e-01 1.808240468442974258e-01
9.707346171337882801e-02 1.757036654791472030e-01
9.036800464548166989e-02 1.703666400975473172e-01
8.389154256793041053e-02 1.648279851540496999e-01
7.764570589541863743e-02 1.591038882657926923e-01
7.163206698392743377e-02 1.532115000373570346e-01
