9.999999999999998890e-01 2.500000000000614795e-04
9.841340361651920166e-01 7.695902364572078380e-03
9.682720665019324269e-01 1.322471777130347463e-02
9.524180841762578398e-01 1.772050674306232046e-02
9.365760803434354242e-01 2.177985948434482677e-02
9.207500431432115162e-01 2.577715358475551888e-02
9.049439566958173975e-01 2.991988872250199438e-02
8.891618000989889303e-01 3.429487886719839729e-02
8.734075464262507360e-01 3.890612136534524201e-02
8.576851617267149397e-01 4.370518335391389286e-02
8.419986040266501659e-01 4.861495057953470200e-02
8.263518223330695855e-01 5.354757345523804279e-02
8.107487556395898132e-01 5.841742173810370725e-02
7.951933319348093443e-01 6.314982431850656164e-02
7.796894672134594417e-01 6.768632608135202733e-02
7.642410644905727191e-01 7.198714145032643341e-02
7.488520128189207758e-01 7.603142585508226858e-02
7.335261863099650226e-01 7.981592371380795414e-02
7.182674431585703845e-01 8.335248626537013206e-02
7.030796246717250231e-01 8.666488627744070583e-02
6.879665543015128781e-01 8.978529073570612473e-02
6.729320366825783939e-01 9.275068837786762388e-02
6.579798566743311206e-01 9.559950751219099818e-02
6.431137784081281117e-01 9.836860192587973395e-02
6.283375443396724824e-01 1.010907296443458447e-01
6.136548743068714895e-01 1.037926014760848503e-01
5.990694645933862805e-01 1.064935341251333212e-01
5.845849869981135649e-01 1.092047064628160757e-01
5.702050879108284676e-01 1.119289874522835654e-01
5.559333873942259308e-01 1.146612801940394138e-01
5.417734782725895926e-01 1.173893084530982234e-01
5.277289252273172915e-01 1.200947595620328462e-01
5.138032638995313484e-01 1.227546903872183126e-01
5.000000000000001110e-01 1.253431006283091675e-01
4.863226084265935834e-01 1.278325795535703857e-01
4.727745323894976259e-01 1.301959377643808757e-01
4.593591825444023335e-01 1.324077441053536364e-01
4.460799361338897429e-01 1.344456987500045608e-01
4.329401361372292589e-01 1.362917861538875675e-01
4.199430904288018462e-01 1.379331653514715983e-01
4.070920709453594855e-01 1.393627693834101899e-01
3.943903128623333920e-01 1.405795999230970705e-01
3.818410137793947223e-01 1.415887169241217269e-01
3.694473329154774888e-01 1.424009358934802683e-01
3.572123903134606371e-01 1.430322568371832914e-01
3.451392660547150104e-01 1.435030587258104284e-01
3.332309994837083789e-01 1.438371012631419477e-01
3.214905884428678196e-01 1.440603816623153288e-01
3.099209885178879631e-01 1.441998979661019975e-01
2.985251122936787294e-01 1.442823721868799758e-01
2.873058286211370715e-01 1.443329862497932659e-01
2.762659618949298013e-01 1.443741815215306423e-01
2.654082913424666845e-01 1.444245687718498927e-01
2.547355503242452190e-01 1.444979899645222887e-01
2.442504256457417311e-01 1.446027665633733972e-01
2.339555568810219865e-01 1.447411613481698056e-01
2.238535357082431787e-01 1.449090723614590570e-01
2.139469052572124941e-01 1.450959688553230820e-01
2.042381594691679014e-01 1.452850702784450332e-01
1.947297424689413692e-01 1.454537607301788493e-01
1.854240479496642724e-01 1.455742231819351362e-01
1.763234185701672008e-01 1.456142703737489386e-01
1.674301453652287108e-01 1.455383428500492127e-01
1.587464671688187945e-01 1.453086392811797078e-01
1.502745700504856119e-01 1.448863401633130321e-01
1.420165867650229341e-01 1.442328832931839555e-01
1.339745962155614034e-01 1.433112481254160686e-01
1.261506229302150617e-01 1.420872062448552686e-01
1.185466365524179277e-01 1.405304966870755679e-01
1.111645513450765232e-01 1.386158876394882056e-01
1.040062257086641351e-01 1.363240900386414045e-01
9.707346171337882801e-02 1.336424935991335494e-01
9.036800464548166989e-02 1.305657016913646662e-01
8.389154256793041053e-02 1.270958480326945528e-01
7.764570589541863743e-02 1.232426851574922183e-01
7.163206698392743377e-02 1.190234418650054915e-01
6.585213973489323358e-02 1.144624540863662110e-01
6.030737921409157209e-02 1.095905806437154767e-01
5.499918128533154427e-02 1.044444219858290668e-01
4.992888225905456334e-02 9.906536598211226896e-02
4.509775855592612626e-02 9.349849006787686045e-02
4.050702638550263135e-02 8.779135331155435429e-02
3.615784144005795842e-02 8.199271520148783410e-02
3.205129860364375194e-02 7.615122004096698538e-02
2.818843167645834757e-02 7.031408674426378735e-02
2.457021311459295365e-02 6.452584352773191312e-02
2.119755378522125699e-02 5.882714550785574786e-02
1.807130273729329328e-02 5.325371060589510763e-02
1.519224698779197968e-02 4.783540550212054404e-02
1.256111132360571148e-02 4.259550879664947276e-02
1.017855811906731578e-02 3.755017315954149032e-02
8.045187169204659483e-03 3.270810225270321531e-02
