9.999999999999998890e-01 2.500000000001094012e-04
9.841340361651920166e-01 1.571944705828471830e-02
9.682720665019324269e-01 3.085092449838891873e-02
9.524180841762578398e-01 4.563885531975449272e-02
9.365760803434354242e-01 6.008028337055534157e-02
9.207500431432115162e-01 7.417423131912816159e-02
9.049439566958173975e-01 8.792115393803966172e-02
8.891618000989889303e-01 1.013224796859015370e-01
8.734075464262507360e-01 1.143802331588557875e-01
8.576851617267149397e-01 1.270967307360604259e-01
8.419986040266501659e-01 1.394743416494063637e-01
8.263518223330695855e-01 1.515153067534595610e-01
8.107487556395898132e-01 1.632216074423752661e-01
7.951933319348093443e-01 1.745948774405772508e-01
7.796894672134594417e-01 1.856363505670805270e-01
7.642410644905727191e-01 1.963468380230325161e-01
7.488520128189207758e-01 2.067267292619929808e-01
7.335261863099650226e-01 2.167760110567247545e-01
7.182674431585703845e-01 2.264942999594904416e-01
7.030796246717250231e-01 2.358808839506199850e-01
6.879665543015128781e-01 2.449347696690320209e-01
6.729320366825783939e-01 2.536547322063382737e-01
6.579798566743311206e-01 2.620393650123467033e-01
6.431137784081281117e-01 2.700871279949058623e-01
6.283375443396724824e-01 2.777963923933146617e-01
6.136548743068714895e-01 2.851654814557231243e-01
5.990694645933862805e-01 2.921927063524075718e-01
5.845849869981135649e-01 2.988763971053559620e-01
5.702050879108284676e-01 3.052149286085441560e-01
5.559333873942259308e-01 3.112067420523111361e-01
5.417734782725895926e-01 3.168503622502827910e-01
5.277289252273172915e-01 3.221444115004437059e-01
5.138032638995313484e-01 3.270876206962989308e-01
5.000000000000001110e-01 3.316788384435385706e-01
4.863226084265935834e-01 3.359170389368585363e-01
4.727745323894976259e-01 3.398013293157557957e-01
4.593591825444023335e-01 3.433309571527437543e-01
4.460799361338897429e-01 3.465053186382681671e-01
4.329401361372292589e-01 3.493239679194573011e-01
4.199430904288018462e-01 3.517866279304259214e-01
4.070920709453594855e-01 3.538932029256915968e-01
3.943903128623333920e-01 3.556437928005320437e-01
3.818410137793947223e-01 3.570387091575562555e-01
3.694473329154774888e-01 3.580784929616296908e-01
3.572123903134606371e-01 3.587639335192175372e-01
3.451392660547150104e-01 3.590960884262210939e-01
3.332309994837083789e-01 3.590763040528430761e-01
3.214905884428678196e-01 3.587062360765935209e-01
3.099209885178879631e-01 3.579878695362780361e-01
2.985251122936787294e-01 3.569235378610378095e-01
2.873058286211370715e-01 3.555159403289978592e-01
2.762659618949298013e-01 3.537681574290135744e-01
2.654082913424666845e-01 3.516836636350487155e-01
2.547355503242452190e-01 3.492663371541283590e-01
2.442504256457417311e-01 3.465204662734531205e-01
2.339555568810219865e-01 3.434507520077270670e-01
2.238535357082431787e-01 3.400623068314443387e-01
2.139469052572124941e-01 3.363606493700709854e-01
2.042381594691679014e-01 3.323516950159824956e-01
1.947297424689413692e-01 3.280417425269768761e-01
1.854240479496642724e-01 3.234374567545652002e-01
1.763234185701672008e-01 3.185458477336373662e-01
1.674301453652287108e-01 3.133742464423387442e-01
1.587464671688187945e-01 3.079302776091835669e-01
1.502745700504856119e-01 3.022218300020265147e-01
1.420165867650229341e-01 2.962570246793051476e-01
1.339745962155614034e-01 2.900441817171398595e-01
1.261506229302150617e-01 2.835917859459845536e-01
1.185466365524179277e-01 2.769084522374951063e-01
1.111645513450765232e-01 2.700028908764206537e-01
1.040062257086641351e-01 2.628838735342624022e-01
9.707346171337882801e-02 2.555602003321308380e-01
9.036800464548166989e-02 2.480406684408727747e-01
8.389154256793041053e-02 2.403340426185839040e-01
7.764570589541863743e-02 2.324490280306848455e-01
7.163206698392743377e-02 2.243942456375478123e-01
6.585213973489323358e-02 2.161782103710530867e-01
6.030737921409157209e-02 2.078093122562326422e-01
5.499918128533154427e-02 1.992958005691375656e-01
4.992888225905456334e-02 1.906457710589523902e-01
4.509775855592612626e-02 1.818671562027526223e-01
4.050702638550263135e-02 1.729677184065721018e-01
3.615784144005795842e-02 1.639550460178452740e-01
3.205129860364375194e-02 1.548365519727533113e-01
2.818843167645834757e-02 1.456194748683062867e-01
2.457021311459295365e-02 1.363108822235566120e-01
2.119755378522125699e-02 1.269176756773862380e-01
1.807130273729329328e-02 1.174465978617483947e-01
1.519224698779197968e-02 1.079042406887609773e-01
1.256111132360571148e-02 9.829705479707517846e-02
1.017855811906731578e-02 8.863135991669983393e-02
8.045187169204659483e-03 7.891335593099504941e-02
6.161535538745877005e-03 6.914913443875643495e-02
4.528077426915411152e-03 5.934469064695384322e-02
3.145224048057615462e-03 4.950593545453033789e-02
2.013323528115562588e-03 3.963870761832008482e-02
1.132660816992037134e-03 2.974878592239095856e-02
5.034576168149174080e-04 1.984190130066613988e-02
1.258723261249317105e-04 9.923748888402209034e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.475137718006313922e-03
5.034576168149174080e-04 -1.892728135620569407e-02
1.132660816992037134e-03 -2.833363777533813230e-02
2.013323528115562588e-03 -3.767193539134989361e-02
3.145224048057615462e-03 -4.692066959375149060e-02
4.528077426915411152e-03 -5.605933018935563977e-02
6.161535538745877005e-03 -6.506860564268840408e-02
8.045187169204659483e-03 -7.393055951116971058e-02
1.017855811906731578e-02 -8.262877522364678318e-02
1.256111132360571148e-02 -9.114846620436600766e-02
1.519224698779197968e-02 -9.947654927743944386e-02
1.807130273729329328e-02 -1.076016802734703209e-01
2.119755378522125699e-02 -1.155142517729893237e-01
2.457021311459295365e-02 -1.232063539325402440e-01
2.818843167645834757e-02 -1.306717003205448702e-01
3.205129860364375194e-02 -1.379055216140651630e-01
3.615784144005795842e-02 -1.449044308483937449e-01
4.050702638550263135e-02 -1.516662646453933727e-01
4.509775855592612626e-02 -1.581899054529263271e-01
4.992888225905456334e-02 -1.644750902892950506e-01
5.499918128533154427e-02 -1.705222117901118162e-01
6.030737921409157209e-02 -1.763321174915409850e-01
6.585213973489323358e-02 -1.819059132492465702e-01
7.163206698392743377e-02 -1.872447764872647302e-01
7.764570589541863743e-02 -1.923497846009486201e-01
8.389154256793041053e-02 -1.972217633133780956e-01
9.036800464548166989e-02 -2.018611591200130950e-01
9.707346171337882801e-02 -2.062679391708908128e-01
1.040062257086641351e-01 -2.104415210559766325e-01
1.111645513450765232e-01 -2.143807340031503583e-01
1.185466365524179277e-01 -2.180838119978816547e-01
1.261506229302150617e-01 -2.215484183187247935e-01
1.339745962155614034e-01 -2.247716999839153018e-01
1.420165867650229341e-01 -2.277503696521218923e-01
1.502745700504856119e-01 -2.304808116443587962e-01
1.587464671688187945e-01 -2.329592079819675088e-01
1.674301453652287108e-01 -2.351816796924979525e-01
1.763234185701672008e-01 -2.371444381429054227e-01
1.854240479496642724e-01 -2.388439408351509530e-01
1.947297424689413692e-01 -2.402770459557296290e-01
2.042381594691679014e-01 -2.414411600151992743e-01
2.139469052572124941e-01 -2.423343731481567009e-01
2.238535357082431787e-01 -2.429555770641482204e-01
2.339555568810219865e-01 -2.433045612356135035e-01
2.442504256457417311e-01 -2.433820836642524021e-01
2.547355503242452190e-01 -2.431899134607270474e-01
2.654082913424666845e-01 -2.427308434778550073e-01
2.762659618949298013e-01 -2.420086723234191883e-01
2.873058286211370715e-01 -2.410281562107021436e-01
2.985251122936787294e-01 -2.397949322453636900e-01
3.099209885178879631e-01 -2.383154158570101877e-01
3.214905884428678196e-01 -2.365966761228238124e-01
3.332309994837083789e-01 -2.346462936595172522e-01
3.451392660547150104e-01 -2.324722065410357308e-01
3.572123903134606371e-01 -2.300825502982581650e-01
3.694473329154774888e-01 -2.274854984431547988e-01
3.818410137793947223e-01 -2.246891101086040399e-01
3.943903128623333920e-01 -2.217011912881216851e-01
4.070920709453594855e-01 -2.185291757864264994e-01
4.199430904288018462e-01 -2.151800313498125061e-01
4.329401361372292589e-01 -2.116601955415612357e-01
4.460799361338897429e-01 -2.079755447784950861e-01
4.593591825444023335e-01 -2.041313985764451611e-01
4.727745323894976259e-01 -2.001325595008661695e-01
4.863226084265935834e-01 -1.959833876295926092e-01
5.000000000000001110e-01 -1.916879065623083023e-01
5.138032638995313484e-01 -1.872499362184086025e-01
5.277289252273172915e-01 -1.826732459214028548e-01
5.417734782725895926e-01 -1.779617196494956421e-01
5.559333873942259308e-01 -1.731195239183535572e-01
5.702050879108284676e-01 -1.681512676356578806e-01
5.845849869981135649e-01 -1.630621425106454081e-01
5.990694645933862805e-01 -1.578580322965799643e-01
6.136548743068714895e-01 -1.525455793671827986e-01
6.283375443396724824e-01 -1.471321979504281730e-01
6.431137784081281117e-01 -1.416260248271235811e-01
6.579798566743311206e-01 -1.360358004987523295e-01
6.729320366825783939e-01 -1.303706767773490649e-01
6.879665543015128781e-01 -1.246399504726165008e-01
7.030796246717250231e-01 -1.188527273536877649e-01
7.182674431585703845e-01 -1.130175258316009623e-01
7.335261863099650226e-01 -1.071418358099947704e-01
7.488520128189207758e-01 -1.012316548306776143e-01
7.642410644905727191e-01 -9.529103092038537781e-02
7.796894672134594417e-01 -8.932164932565586635e-02
7.951933319348093443e-01 -8.332250848261608944e-02
8.107487556395898132e-01 -7.728973896435818725e-02
8.263518223330695855e-01 -7.121662761693690891e-02
8.419986040266501659e-01 -6.509391745361060855e-02
8.576851617267149397e-01 -5.891046192704203072e-02
8.734075464262507360e-01 -5.265431972816368017e-02
8.891618000989889303e-01 -4.631438304494853164e-02
9.049439566958173975e-01 -3.988263802383986562e-02
9.207500431432115162e-01 -3.335716077724504985e-02
9.365760803434354242e-01 -2.674595543943008441e-02
9.524180841762578398e-01 -2.007174226304707723e-02
9.682720665019324269e-01 -1.337780335233645056e-02
9.841340361651920166e-01 -6.734991144895188797e-03
9.999999999999998890e-01 -2.500000000000444575e-04
