9.999999999999998890e-01 2.500000000001250137e-04
9.841340361651920166e-01 1.802244415633535990e-02
9.682720665019324269e-01 3.556125851181828057e-02
9.524180841762578398e-01 5.281439789713460869e-02
9.365760803434354242e-01 6.974830474766204047e-02
9.207500431432115162e-01 8.634352890469330910e-02
9.049439566958173975e-01 1.025910282204849228e-01
8.891618000989889303e-01 1.184890940464232018e-01
8.734075464262507360e-01 1.340408433710667813e-01
8.576851617267149397e-01 1.492522182976835921e-01
8.419986040266501659e-01 1.641304336052285817e-01
8.263518223330695855e-01 1.786828142079796844e-01
8.107487556395898132e-01 1.929159662948266851e-01
7.951933319348093443e-01 2.068352286619305758e-01
7.796894672134594417e-01 2.204443541220459657e-01
7.642410644905727191e-01 2.337453747501502810e-01
7.488520128189207758e-01 2.467386089803964011e-01
7.335261863099650226e-01 2.594227730805996890e-01
7.182674431585703845e-01 2.717951641806904961e-01
7.030796246717250231e-01 2.838518867121944123e-01
6.879665543015128781e-01 2.955880987277557104e-01
6.729320366825783939e-01 3.069982590246682630e-01
6.579798566743311206e-01 3.180763602175413762e-01
6.431137784081281117e-01 3.288161368280437258e-01
6.283375443396724824e-01 3.392112410320698435e-01
6.136548743068714895e-01 3.492553818870887117e-01
5.990694645933862805e-01 3.589424266277245756e-01
5.845849869981135649e-01 3.682664649504605037e-01
5.702050879108284676e-01 3.772218391047407748e-01
5.559333873942259308e-01 3.858031440740685714e-01
5.417734782725895926e-01 3.940052031827865897e-01
5.277289252273172915e-01 4.018230251262248642e-01
5.138032638995313484e-01 4.092517487250369457e-01
5.000000000000001110e-01 4.162865816858509760e-01
4.863226084265935834e-01 4.229227393513592115e-01
4.727745323894976259e-01 4.291553888882792545e-01
4.593591825444023335e-01 4.349796036377797659e-01
4.460799361338897429e-01 4.403903314869584973e-01
4.329401361372292589e-01 4.453823801582848518e-01
4.199430904288018462e-01 4.499504213012307519e-01
4.070920709453594855e-01 4.540890142486424530e-01
3.943903128623333920e-01 4.577926493081770909e-01
3.818410137793947223e-01 4.610558095304933546e-01
3.694473329154774888e-01 4.638730490601732925e-01
3.572123903134606371e-01 4.662390854565763298e-01
3.451392660547150104e-01 4.681489027885125664e-01
3.332309994837083789e-01 4.695978618716636910e-01
3.214905884428678196e-01 4.705818137383001587e-01
3.099209885178879631e-01 4.710972123069463446e-01
2.985251122936787294e-01 4.711412222518960857e-01
2.873058286211370715e-01 4.707118182509066329e-01
2.762659618949298013e-01 4.698078721017802661e-01
2.654082913424666845e-01 4.684292246290659434e-01
2.547355503242452190e-01 4.665767398319843884e-01
2.442504256457417311e-01 4.642523393328689685e-01
2.339555568810219865e-01 4.614590158493044880e-01
2.238535357082431787e-01 4.582008251093517837e-01
2.139469052572124941e-01 4.544828563342349637e-01
2.042381594691679014e-01 4.503111821037162343e-01
1.947297424689413692e-01 4.456927890743622722e-01
1.854240479496642724e-01 4.406354916201187244e-01
1.763234185701672008e-01 4.351478309904044384e-01
1.674301453652287108e-01 4.292389630184578198e-01
1.587464671688187945e-01 4.229185377500657705e-01
1.502745700504856119e-01 4.161965745915651715e-01
1.420165867650229341e-01 4.090833366910398561e-01
1.339745962155614034e-01 4.015892082663585216e-01
1.261506229302150617e-01 3.937245784799487947e-01
1.185466365524179277e-01 3.854997352381135944e-01
1.111645513450765232e-01 3.769247719704839628e-01
1.040062257086641351e-01 3.680095100338068859e-01
