9.999999999999998890e-01 2.500000000001406804e-04
9.841340361651920166e-01 2.011249678185995232e-02
9.682720665019324269e-01 3.948454658070574969e-02
9.524180841762578398e-01 5.837681964837884013e-02
9.365760803434354242e-01 7.679780841512963419e-02
9.207500431432115162e-01 9.475401434231439657e-02
9.049439566958173975e-01 1.122501765691580056e-01
8.891618000989889303e-01 1.292895288093889872e-01
8.734075464262507360e-01 1.458740719902571481e-01
8.576851617267149397e-01 1.620048513189960571e-01
8.419986040266501659e-01 1.776822277749749990e-01
8.263518223330695855e-01 1.929061354244158699e-01
8.107487556395898132e-01 2.076763174040523463e-01
7.951933319348093443e-01 2.219925348872247572e-01
7.796894672134594417e-01 2.358547447991623802e-01
7.642410644905727191e-01 2.492632434585028145e-01
7.488520128189207758e-01 2.622187746630331717e-01
7.335261863099650226e-01 2.747226019859727031e-01
7.182674431585703845e-01 2.867765461849656194e-01
7.030796246717250231e-01 2.983829896330608689e-01
6.879665543015128781e-01 3.095448505467495171e-01
6.729320366825783939e-01 3.202655305018539678e-01
6.579798566743311206e-01 3.305488392886338778e-01
6.431137784081281117e-01 3.403989015615099811e-01
6.283375443396724824e-01 3.498200499883436509e-01
6.136548743068714895e-01 3.588167097045274478e-01
5.990694645933862805e-01 3.673932788365088520e-01
5.845849869981135649e-01 3.755540096886057500e-01
5.702050879108284676e-01 3.833028948992259766e-01
5.559333873942259308e-01 3.906435624828133446e-01
5.417734782725895926e-01 3.975791831984296643e-01
5.277289252273172915e-01 4.041123931422478388e-01
5.138032638995313484e-01 4.102452338673701071e-01
5.000000000000001110e-01 4.159791117084374878e-01
4.863226084265935834e-01 4.213147773483646996e-01
4.727745323894976259e-01 4.262523260274584391e-01
4.593591825444023335e-01 4.307912181774496418e-01
4.460799361338897429e-01 4.349303196795141768e-01
4.329401361372292589e-01 4.386679604095811702e-01
4.199430904288018462e-01 4.420020092576754656e-01
4.070920709453594855e-01 4.449299634002716886e-01
3.943903128623333920e-01 4.474490492731119651e-01
3.818410137793947223e-01 4.495563324418780371e-01
3.694473329154774888e-01 4.512488334025250292e-01
3.572123903134606371e-01 4.525236462627924561e-01
3.451392660547150104e-01 4.533780572600537573e-01
3.332309994837083789e-01 4.538096601549455600e-01
3.214905884428678196e-01 4.538164656998833757e-01
3.099209885178879631e-01 4.533970026098036454e-01
2.985251122936787294e-01 4.525504077509384104e-01
2.873058286211370715e-01 4.512765036026654686e-01
2.762659618949298013e-01 4.495758614270590203e-01
2.654082913424666845e-01 4.474498489896656106e-01
2.547355503242452190e-01 4.449006621018287699e-01
2.442504256457417311e-01 4.419313396881406342e-01
2.339555568810219865e-01 4.385457625110279478e-01
2.238535357082431787e-01 4.347486360973152886e-01
2.139469052572124941e-01 4.305454587987678772e-01
2.042381594691679014e-01 4.259424762709840828e-01
1.947297424689413692e-01 4.209466239645628383e-01
1.854240479496642724e-01 4.155654594825315407e-01
1.763234185701672008e-01 4.098070868632663899e-01
1.674301453652287108e-01 4.036800749948131761e-01
1.587464671688187945e-01 3.971933724523807330e-01
1.502745700504856119e-01 3.903562210751892469e-01
1.420165867650229341e-01 3.831780705627078065e-01
1.339745962155614034e-01 3.756684962760055702e-01
1.261506229302150617e-01 3.678371222812473196e-01
1.185466365524179277e-01 3.596935514743516138e-01
1.111645513450765232e-01 3.512473043846814358e-01
1.040062257086641351e-01 3.425077679784613305e-01
9.707346171337882801e-02 3.334841554773235184e-01
9.036800464548166989e-02 3.241854778823514693e-01
8.389154256793041053e-02 3.146205275580059579e-01
7.764570589541863743e-02 3.047978738922085817e-01
7.163206698392743377e-02 2.947258707173713854e-01
6.585213973489323358e-02 2.844126748607242461e-01
6.030737921409157209e-02 2.738662748987647499e-01
5.499918128533154427e-02 2.630945289272455523e-01
4.992888225905456334e-02 2.521052099311006933e-01
4.509775855592612626e-02 2.409060571533855610e-01
4.050702638550263135e-02 2.295048317227924850e-01
3.615784144005795842e-02 2.179093747085754096e-01
3.205129860364375194e-02 2.061276657313605154e-01
2.818843167645834757e-02 1.941678802687480943e-01
2.457021311459295365e-02 1.820384438548363903e-01
2.119755378522125699e-02 1.697480814806563709e-01
1.807130273729329328e-02 1.573058606545908178e-01
1.519224698779197968e-02 1.447212267737171543e-01
1.256111132360571148e-02 1.320040296832036830e-01
1.017855811906731578e-02 1.191645405551545606e-01
8.045187169204659483e-03 1.062134584937114851e-01
6.161535538745877005e-03 9.316190656239321799e-02
4.528077426915411152e-03 8.002141722485324460e-02
3.145224048057615462e-03 6.680390748373099541e-02
2.013323528115562588e-03 5.352164428625562353e-02
1.132660816992037134e-03 4.018720103242275077e-02
5.034576168149174080e-04 2.681340626488138909e-02
1.258723261249317105e-04 1.341328583285651514e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.309850279097812993e-02
5.034576168149174080e-04 -2.617105107550554005e-02
1.132660816992037134e-03 -3.919190371454594340e-02
2.013323528115562588e-03 -5.213586540319885276e-02
3.145224048057615462e-03 -6.497854281395944176e-02
4.528077426915411152e-03 -7.769658113005471767e-02
6.161535538745877005e-03 -9.026787529629821949e-02
8.045187169204659483e-03 -1.026717510238975423e-01
1.017855811906731578e-02 -1.148891114332825369e-01
1.256111132360571148e-02 -1.269025461811719713e-01
1.519224698779197968e-02 -1.386964009673362364e-01
1.807130273729329328e-02 -1.502568064227833011e-01
