9.999999999999998890e-01 2.500000000000975292e-04
9.841340361651920166e-01 1.406991384688878986e-02
9.682720665019324269e-01 2.762568781814148111e-02
9.524180841762578398e-01 4.089917080150219653e-02
9.365760803434354242e-01 5.387893735409612916e-02
9.207500431432115162e-01 6.655870429716655157e-02
9.049439566958173975e-01 7.893598681081281931e-02
8.891618000989889303e-01 9.101097546866113164e-02
8.734075464262507360e-01 1.027856147052273739e-01
8.576851617267149397e-01 1.142628626871598357e-01
8.419986040266501659e-01 1.254461124304657726e-01
8.263518223330695855e-01 1.363387542322996027e-01
8.107487556395898132e-01 1.469438600280312257e-01
7.951933319348093443e-01 1.572639711002430662e-01
7.796894672134594417e-01 1.673009716129795765e-01
7.642410644905727191e-01 1.770560316786754795e-01
7.488520128189207758e-01 1.865296050438733366e-01
7.335261863099650226e-01 1.957214679615197073e-01
7.182674431585703845e-01 2.046307873625914375e-01
7.030796246717250231e-01 2.132562080108378333e-01
6.879665543015128781e-01 2.215959498872823452e-01
6.729320366825783939e-01 2.296479085749801585e-01
6.579798566743311206e-01 2.374097528722323713e-01
6.431137784081281117e-01 2.448790152308425727e-01
6.283375443396724824e-01 2.520531718759613793e-01
6.136548743068714895e-01 2.589297106006087645e-01
5.990694645933862805e-01 2.655061852302396663e-01
5.845849869981135649e-01 2.717802566137990095e-01
5.702050879108284676e-01 2.777497207145027680e-01
5.559333873942259308e-01 2.834125249465269669e-01
5.417734782725895926e-01 2.887667743365537887e-01
5.277289252273172915e-01 2.938107293883056026e-01
5.138032638995313484e-01 2.985427977028575208e-01
5.000000000000001110e-01 3.029615214688483604e-01
4.863226084265935834e-01 3.070655628975494933e-01
4.727745323894976259e-01 3.108536895521803456e-01
4.593591825444023335e-01 3.143247613237759586e-01
4.460799361338897429e-01 3.174777205525851076e-01
4.329401361372292589e-01 3.203115864996759488e-01
4.199430904288018462e-01 3.228254550530539890e-01
4.070920709453594855e-01 3.250185042203079244e-01
3.943903128623333920e-01 3.268900056287863953e-01
3.818410137793947223e-01 3.284393419364551869e-01
3.694473329154774888e-01 3.296660297623483227e-01
3.572123903134606371e-01 3.305697474837012151e-01
3.451392660547150104e-01 3.311503670245313224e-01
3.332309994837083789e-01 3.314079885828967731e-01
3.214905884428678196e-01 3.313429771147973213e-01
3.099209885178879631e-01 3.309559993133994182e-01
2.985251122936787294e-01 3.302480597929974837e-01
2.873058286211370715e-01 3.292205352063037327e-01
2.762659618949298013e-01 3.278752050883051994e-01
2.654082913424666845e-01 3.262142783257870327e-01
2.547355503242452190e-01 3.242404142934073308e-01
2.442504256457417311e-01 3.219567378687535064e-01
2.339555568810219865e-01 3.193668477333554412e-01
2.238535357082431787e-01 3.164748175770081828e-01
2.139469052572124941e-01 3.132851900416412372e-01
2.042381594691679014e-01 3.098029634610784955e-01
1.947297424689413692e-01 3.060335716673609485e-01
1.854240479496642724e-01 3.019828573362771662e-01
1.763234185701672008e-01 2.976570395284390269e-01
1.674301453652287108e-01 2.930626762424620169e-01
1.587464671688187945e-01 2.882066229292843396e-01
1.502745700504856119e-01 2.830959880180722865e-01
1.420165867650229341e-01 2.777380865722204883e-01
1.339745962155614034e-01 2.721403932274601423e-01
1.261506229302150617e-01 2.663104955628690096e-01
1.185466365524179277e-01 2.602560490205150789e-01
1.111645513450765232e-01 2.539847344223974956e-01
1.040062257086641351e-01 2.475042190370178585e-01
9.707346171337882801e-02 2.408221220258519590e-01
9.036800464548166989e-02 2.339459849563547966e-01
8.389154256793041053e-02 2.268832479076704212e-01
7.764570589541863743e-02 2.196412315229940571e-01
7.163206698392743377e-02 2.122271251838758477e-01
6.585213973489323358e-02 2.046479813020460337e-01
6.030737921409157209e-02 1.969107155488727945e-01
5.499918128533154427e-02 1.890221126764009552e-01
4.992888225905456334e-02 1.809888374317538684e-01
4.509775855592612626e-02 1.728174499327000402e-01
4.050702638550263135e-02 1.645144247599654996e-01
3.615784144005795842e-02 1.560861729343262783e-01
3.205129860364375194e-02 1.475390658857224646e-01
2.818843167645834757e-02 1.388794604889447004e-01
2.457021311459295365e-02 1.301137242362944146e-01
2.119755378522125699e-02 1.212482596416691316e-01
1.807130273729329328e-02 1.122895270215738400e-01
1.519224698779197968e-02 1.032440648746797141e-01
1.256111132360571148e-02 9.411850718007727656e-02
1.017855811906731578e-02 8.491959705203724895e-02
8.045187169204659483e-03 7.565419632210794443e-02
6.161535538745877005e-03 6.632929076355359443e-02
4.528077426915411152e-03 5.695199082397170431e-02
3.145224048057615462e-03 4.752952788484157004e-02
2.013323528115562588e-03 3.806924621701557321e-02
1.132660816992037134e-03 2.857859094432209368e-02
5.034576168149174080e-04 1.906509245914547040e-02
1.258723261249317105e-04 9.536347850172880586e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.215911319403179494e-03
5.034576168149174080e-04 -1.841179253712850114e-02
1.132660816992037134e-03 -2.756777089499218986e-02
2.013323528115562588e-03 -3.666440898309925728e-02
3.145224048057615462e-03 -4.568290949666699990e-02
4.528077426915411152e-03 -5.460530487631000407e-02
6.161535538745877005e-03 -6.341462743750077291e-02
8.045187169204659483e-03 -7.209505612449658429e-02
1.017855811906731578e-02 -8.063203665803647668e-02
1.256111132360571148e-02 -8.901237256706209799e-02
1.519224698779197968e-02 -9.722428538267495479e-02
1.807130273729329328e-02 -1.052574431056277904e-01
2.119755378522125699e-02 -1.131029569138106289e-01
2.457021311459295365e-02 -1.207533469295530570e-01
2.818843167645834757e-02 -1.282024786943773143e-01
3.205129860364375194e-02 -1.354454727778858503e-01
3.615784144005795842e-02 -1.424785906558915793e-01
4.050702638550263135e-02 -1.492991006106827168e-01
4.509775855592612626e-02 -1.559051279159379411e-01
4.992888225905456334e-02 -1.622954939556719434e-01
