9.999999999999998890e-01 2.500000000000297123e-04
9.841340361651920166e-01 4.420141863355809414e-03
9.682720665019324269e-01 8.443482946477051665e-03
9.524180841762578398e-01 1.234340155179289127e-02
9.365760803434354242e-01 1.613757372112062036e-02
9.207500431432115162e-01 1.983885283464150232e-02
9.049439566958173975e-01 2.345607796535059339e-02
8.891618000989889303e-01 2.699480993868817388e-02
8.734075464262507360e-01 3.045799494418559294e-02
8.576851617267149397e-01 3.384655637321250937e-02
8.419986040266501659e-01 3.715991631020321845e-02
8.263518223330695855e-01 4.039644878109392018e-02
8.107487556395898132e-01 4.355386746021384231e-02
7.951933319348093443e-01 4.662955105466745631e-02
7.796894672134594417e-01 4.962081002340322511e-02
7.642410644905727191e-01 5.252509864767053449e-02
7.488520128189207758e-01 5.534017675221400423e-02
7.335261863099650226e-01 5.806422558488887053e-02
7.182674431585703845e-01 6.069592249959673835e-02
7.030796246717250231e-01 6.323447915731622571e-02
6.879665543015128781e-01 6.567964796679542916e-02
6.729320366825783939e-01 6.803170143485773314e-02
6.579798566743311206e-01 7.029138899123275885e-02
6.431137784081281117e-01 7.245987569959998209e-02
6.283375443396724824e-01 7.453866707051837182e-02
6.136548743068714895e-01 7.652952395859914658e-02
5.990694645933862805e-01 7.843437126118033009e-02
5.845849869981135649e-01 8.025520384435128052e-02
5.702050879108284676e-01 8.199399280983134253e-02
5.559333873942259308e-01 8.365259488816205458e-02
5.417734782725895926e-01 8.523266740495802352e-02
5.277289252273172915e-01 8.673559092238226909e-02
5.138032638995313484e-01 8.816240131209794606e-02
5.000000000000001110e-01 8.951373267293631641e-02
4.863226084265935834e-01 9.078977217032939417e-02
4.727745323894976259e-01 9.199022754876061414e-02
4.593591825444023335e-01 9.311430775632219270e-02
4.460799361338897429e-01 9.416071682480395277e-02
4.329401361372292589e-01 9.512766087208744670e-02
4.199430904288018462e-01 9.601286783813002546e-02
4.070920709453594855e-01 9.681361933328935798e-02
3.943903128623333920e-01 9.752679376959896840e-02
3.818410137793947223e-01 9.814891976295642140e-02
3.694473329154774888e-01 9.867623863779380333e-02
3.572123903134606371e-01 9.910477473611392640e-02
3.451392660547150104e-01 9.943041212993262989e-02
3.332309994837083789e-01 9.964897626002987285e-02
3.214905884428678196e-01 9.975631897405502768e-02
3.099209885178879631e-01 9.974840541279055006e-02
2.985251122936787294e-01 9.962140119384267634e-02
2.873058286211370715e-01 9.937175836607577140e-02
2.762659618949298013e-01 9.899629865441894605e-02
2.654082913424666845e-01 9.849229258174721502e-02
2.547355503242452190e-01 9.785753314071894693e-02
2.442504256457417311e-01 9.709040279193727196e-02
2.339555568810219865e-01 9.618993268367985461e-02
2.238535357082431787e-01 9.515585312068881862e-02
2.139469052572124941e-01 9.398863445304178610e-02
2.042381594691679014e-01 9.268951770876766860e-02
1.947297424689413692e-01 9.126053445344774195e-02
1.854240479496642724e-01 8.970451552432268105e-02
1.763234185701672008e-01 8.802508845320955455e-02
1.674301453652287108e-01 8.622666355961687568e-02
1.587464671688187945e-01 8.431440886068455876e-02
1.502745700504856119e-01 8.229421410587417496e-02
1.420165867650229341e-01 8.017264439968233014e-02
1.339745962155614034e-01 7.795688402313410981e-02
1.261506229302150617e-01 7.565467120263781597e-02
1.185466365524179277e-01 7.327422470128261422e-02
1.111645513450765232e-01 7.082416322133061604e-02
1.040062257086641351e-01 6.831341870614519862e-02
9.707346171337882801e-02 6.575114471394825910e-02
9.036800464548166989e-02 6.314662110363299108e-02
8.389154256793041053e-02 6.050915632361381080e-02
7.764570589541863743e-02 5.784798862780989037e-02
7.163206698392743377e-02 5.517218755799846441e-02
6.585213973489323358e-02 5.249055702882412383e-02
6.030737921409157209e-02 4.981154133082080909e-02
5.499918128533154427e-02 4.714313532822887731e-02
4.992888225905456334e-02 4.449280007273014731e-02
4.509775855592612626e-02 4.186738498224706895e-02
4.050702638550263135e-02 3.927305764663700793e-02
3.615784144005795842e-02 3.671524222064100063e-02
3.205129860364375194e-02 3.419856725015999604e-02
2.818843167645834757e-02 3.172682365236879215e-02
2.457021311459295365e-02 2.930293343499299624e-02
2.119755378522125699e-02 2.692892959707330128e-02
1.807130273729329328e-02 2.460594750461421107e-02
1.519224698779197968e-02 2.233422788164682316e-02
1.256111132360571148e-02 2.011313140245362535e-02
1.017855811906731578e-02 1.794116471607153790e-02
8.045187169204659483e-03 1.581601758176506833e-02
6.161535538745877005e-03 1.373461064598129749e-02
4.528077426915411152e-03 1.169315324933636012e-02
3.145224048057615462e-03 9.687210518348414456e-03
2.013323528115562588e-03 7.711778872701614829e-03
1.132660816992037134e-03 5.761368966477446903e-03
5.034576168149174080e-04 3.830094982521353806e-03
1.258723261249317105e-04 1.911769114260786174e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.321431085095567176e-03
5.034576168149174080e-04 -2.631645204506725087e-03
1.132660816992037134e-03 -3.919506881871279678e-03
2.013323528115562588e-03 -5.174167125240903067e-03
3.145224048057615462e-03 -6.385200768131586713e-03
4.528077426915411152e-03 -7.542736850058260299e-03
6.161535538745877005e-03 -8.637579930548944587e-03
8.045187169204659483e-03 -9.661320408041596322e-03
1.017855811906731578e-02 -1.060643212928676776e-02
1.256111132360571148e-02 -1.146635582115597234e-02
1.519224698779197968e-02 -1.223556714964008085e-02
1.807130273729329328e-02 -1.290962850429571394e-02
2.119755378522125699e-02 -1.348522391403715430e-02
2.457021311459295365e-02 -1.396017681527142451e-02
2.818843167645834757e-02 -1.433345070913744079e-02
3.205129860364375194e-02 -1.460513305428749742e-02
3.615784144005795842e-02 -1.477640303871012931e-02
4.050702638550263135e-02 -1.484948415237672889e-02
4.509775855592612626e-02 -1.482758273635190020e-02
4.992888225905456334e-02 -1.471481390843726832e-02
5.499918128533154427e-02 -1.451611645617726341e-02
6.030737921409157209e-02 -1.423715844175443834e-02
6.585213973489323358e-02 -1.388423537748113487e-02
7.163206698392743377e-02 -1.346416290377119677e-02
7.764570589541863743e-02 -1.298416593316964289e-02
8.389154256793041053e-02 -1.245176621475154767e-02
9.036800464548166989e-02 -1.187467022447214783e-02
9.707346171337882801e-02 -1.126065920127766219e-02
1.040062257086641351e-01 -1.061748302924221850e-02
1.111645513450765232e-01 -9.952759516701060669e-03
1.185466365524179277e-01 -9.273880448960887535e-03
1.261506229302150617e-01 -8.587925596843041728e-03
1.339745962155614034e-01 -7.901585654569463768e-03
1.420165867650229341e-01 -7.221094863049247470e-03
1.502745700504856119e-01 -6.552173854221488361e-03
1.587464671688187945e-01 -5.899983034391324127e-03
1.674301453652287108e-01 -5.269086614815649862e-03
1.763234185701672008e-01 -4.663427201079557889e-03
