9.999999999999998890e-01 2.500000000002210740e-04
9.841340361651920166e-01 3.161708696237856830e-02
9.682720665019324269e-01 6.215267183555713698e-02
9.524180841762578398e-01 9.144357496505721439e-02
9.365760803434354242e-01 1.192300078274095565e-01
9.207500431432115162e-01 1.453740186220928987e-01
9.049439566958173975e-01 1.698320038357850337e-01
8.891618000989889303e-01 1.926310534305261113e-01
8.734075464262507360e-01 2.138488722235814821e-01
8.576851617267149397e-01 2.335970015378340814e-01
8.419986040266501659e-01 2.520070529571140638e-01
8.263518223330695855e-01 2.692196596013922139e-01
8.107487556395898132e-01 2.853758492652376244e-01
7.951933319348093443e-01 3.006105475171986230e-01
7.796894672134594417e-01 3.150479268824317169e-01
7.642410644905727191e-01 3.287983299492837630e-01
7.488520128189207758e-01 3.419565090659124618e-01
7.335261863099650226e-01 3.546009426395630437e-01
7.182674431585703845e-01 3.667940073437258031e-01
7.030796246717250231e-01 3.785828062220302215e-01
6.879665543015128781e-01 3.900004742253758150e-01
6.729320366825783939e-01 4.010678046387148310e-01
6.579798566743311206e-01 4.117950616953807152e-01
6.431137784081281117e-01 4.221838660351349692e-01
6.283375443396724824e-01 4.322290601818549183e-01
6.136548743068714895e-01 4.419204805945404213e-01
5.990694645933862805e-01 4.512445808307588568e-01
5.845849869981135649e-01 4.601858667577384265e-01
5.702050879108284676e-01 4.687281194084461089e-01
5.559333873942259308e-01 4.768553939141818021e-01
5.417734782725895926e-01 4.845527939054788957e-01
5.277289252273172915e-01 4.918070298580029531e-01
5.138032638995313484e-01 4.986067771088203426e-01
5.000000000000001110e-01 5.049428547560580460e-01
4.863226084265935834e-01 5.108082504878949104e-01
4.727745323894976259e-01 5.161980186972987550e-01
4.593591825444023335e-01 5.211090801799095340e-01
4.460799361338897429e-01 5.255399514522554050e-01
4.329401361372292589e-01 5.294904304445294807e-01
4.199430904288018462e-01 5.329612631999721684e-01
4.070920709453594855e-01 5.359538134353817318e-01
3.943903128623333920e-01 5.384697535643226951e-01
3.818410137793947223e-01 5.405107922281208177e-01
3.694473329154774888e-01 5.420784496803129349e-01
3.572123903134606371e-01 5.431738886740961059e-01
3.451392660547150104e-01 5.437978049391661850e-01
3.332309994837083789e-01 5.439503780153941426e-01
3.214905884428678196e-01 5.436312802277607492e-01
3.099209885178879631e-01 5.428397390113779419e-01
2.985251122936787294e-01 5.415746456785088814e-01
2.873058286211370715e-01 5.398347020927610762e-01
2.762659618949298013e-01 5.376185955915533388e-01
2.654082913424666845e-01 5.349251918715529630e-01
2.547355503242452190e-01 5.317537354020507312e-01
2.442504256457417311e-01 5.281040472232535476e-01
2.339555568810219865e-01 5.239767106735612190e-01
2.238535357082431787e-01 5.193732366158599900e-01
2.139469052572124941e-01 5.142962010346313617e-01
2.042381594691679014e-01 5.087493493855039794e-01
1.947297424689413692e-01 5.027376637269228565e-01
1.854240479496642724e-01 4.962673903802314324e-01
1.763234185701672008e-01 4.893460275822051342e-01
1.674301453652287108e-01 4.819822742498877655e-01
1.587464671688187945e-01 4.741859425142364581e-01
1.502745700504856119e-01 4.659678380468286751e-01
1.420165867650229341e-01 4.573396133614373582e-01
1.339745962155614034e-01 4.483136001877439103e-01
1.261506229302150617e-01 4.389026276657137515e-01
1.185466365524179277e-01 4.291198334841798689e-01
1.111645513450765232e-01 4.189784751838059318e-01
1.040062257086641351e-01 4.084917486701684641e-01
9.707346171337882801e-02 3.976726205534252268e-01
9.036800464548166989e-02 3.865336802709781749e-01
8.389154256793041053e-02 3.750870170896716260e-01
7.764570589541863743e-02 3.633441260608507584e-01
7.163206698392743377e-02 3.513158458557462116e-01
6.585213973489323358e-02 3.390123301835708536e-01
6.030737921409157209e-02 3.264430532351084713e-01
5.499918128533154427e-02 3.136168483449199296e-01
4.992888225905456334e-02 3.005419778685222698e-01
4.509775855592612626e-02 2.872262311669239732e-01
4.050702638550263135e-02 2.736770466156305259e-01
3.615784144005795842e-02 2.599016527394011900e-01
3.205129860364375194e-02 2.459072229423674150e-01
2.818843167645834757e-02 2.317010378738269538e-01
