9.999999999999998890e-01 2.500000000001027876e-04
9.841340361651920166e-01 1.479688608394449413e-02
9.682720665019324269e-01 2.899602218673373935e-02
9.524180841762578398e-01 4.278167121035480330e-02
9.365760803434354242e-01 5.609948542619025424e-02
9.207500431432115162e-01 6.890633759925822444e-02
9.049439566958173975e-01 8.116991894024637444e-02
8.891618000989889303e-01 9.286814207903443252e-02
8.734075464262507360e-01 1.039883864570198269e-01
8.576851617267149397e-01 1.145266221858678157e-01
8.419986040266501659e-01 1.244864465839754242e-01
8.263518223330695855e-01 1.338780653492129269e-01
8.107487556395898132e-01 1.427172477297284359e-01
7.951933319348093443e-01 1.510242821869193508e-01
7.796894672134594417e-01 1.588229559786627776e-01
7.642410644905727191e-01 1.661395788973848153e-01
7.488520128189207758e-01 1.730020681444333630e-01
7.335261863099650226e-01 1.794391080735114608e-01
7.182674431585703845e-01 1.854793953508033499e-01
7.030796246717250231e-01 1.911509770115266682e-01
6.879665543015128781e-01 1.964806859894106805e-01
6.729320366825783939e-01 2.014936759978769032e-01
6.579798566743311206e-01 2.062130551833380454e-01
6.431137784081281117e-01 2.106596157788023504e-01
6.283375443396724824e-01 2.148516550794743185e-01
6.136548743068714895e-01 2.188048814538395004e-01
5.990694645933862805e-01 2.225323977995848079e-01
5.845849869981135649e-01 2.260447538529224143e-01
5.702050879108284676e-01 2.293500580557694124e-01
5.559333873942259308e-01 2.324541392656007399e-01
5.417734782725895926e-01 2.353607484406478878e-01
5.277289252273172915e-01 2.380717905272418944e-01
5.138032638995313484e-01 2.405875770918672052e-01
5.000000000000001110e-01 2.429070907505144483e-01
4.863226084265935834e-01 2.450282531228665239e-01
4.727745323894976259e-01 2.469481888481531440e-01
4.593591825444023335e-01 2.486634791121212773e-01
4.460799361338897429e-01 2.501703991196121413e-01
4.329401361372292589e-01 2.514651349747185072e-01
4.199430904288018462e-01 2.525439764718157565e-01
4.070920709453594855e-01 2.534034833293047906e-01
3.943903128623333920e-01 2.540406233894585974e-01
3.818410137793947223e-01 2.544528822408889113e-01
3.694473329154774888e-01 2.546383445764940356e-01
3.572123903134606371e-01 2.545957483642258823e-01
3.451392660547150104e-01 2.543245135689391478e-01
3.332309994837083789e-01 2.538247477127231200e-01
3.214905884428678196e-01 2.530972309936133646e-01
3.099209885178879631e-01 2.521433839968745816e-01
2.985251122936787294e-01 2.509652212306886510e-01
2.873058286211370715e-01 2.495652938034559898e-01
2.762659618949298013e-01 2.479466245400051838e-01
2.654082913424666845e-01 2.461126387179836117e-01
2.547355503242452190e-01 2.440670934046237361e-01
2.442504256457417311e-01 2.418140081004609143e-01
2.339555568810219865e-01 2.393575990639731921e-01
2.238535357082431787e-01 2.367022193137473807e-01
2.139469052572124941e-01 2.338523058971073709e-01
