9.999999999999998890e-01 2.500000000001181290e-04
9.841340361651920166e-01 1.692343264169387726e-02
9.682720665019324269e-01 3.318715887271795478e-02
9.524180841762578398e-01 4.904944696146297523e-02
9.365760803434354242e-01 6.451696401668326197e-02
9.207500431432115162e-01 7.959488217598249815e-02
9.049439566958173975e-01 9.428702716972441056e-02
8.891618000989889303e-01 1.085960573770074350e-01
8.734075464262507360e-01 1.225236623255552548e-01
8.576851617267149397e-01 1.360707705659909839e-01
8.419986040266501659e-01 1.492377579425565870e-01
8.263518223330695855e-01 1.620246484563963030e-01
8.107487556395898132e-01 1.744313011439398708e-01
7.951933319348093443e-01 1.864575776426322662e-01
7.796894672134594417e-01 1.981034863616555619e-01
7.642410644905727191e-01 2.093693003907256267e-01
7.488520128189207758e-01 2.202556474421565880e-01
7.335261863099650226e-01 2.307635712094667502e-01
7.182674431585703845e-01 2.408945645220181841e-01
7.030796246717250231e-01 2.506505755648100187e-01
6.879665543015128781e-01 2.600339892040111622e-01
6.729320366825783939e-01 2.690475861038539307e-01
6.579798566743311206e-01 2.776944828340292548e-01
6.431137784081281117e-01 2.859780565468320046e-01
6.283375443396724824e-01 2.939018580511216783e-01
6.136548743068714895e-01 3.014695172296103509e-01
5.990694645933862805e-01 3.086846447436263907e-01
5.845849869981135649e-01 3.155507338541556628e-01
5.702050879108284676e-01 3.220710659704823509e-01
5.559333873942259308e-01 3.282486232306372487e-01
5.417734782725895926e-01 3.340860110349170853e-01
5.277289252273172915e-01 3.395853930096966455e-01
5.138032638995313484e-01 3.447484403889066185e-01
5.000000000000001110e-01 3.495762972803860280e-01
4.863226084265935834e-01 3.540695627491780018e-01
4.727745323894976259e-01 3.582282901145343312e-01
4.593591825444023335e-01 3.620520033360053458e-01
4.460799361338897429e-01 3.655397298694251229e-01
4.329401361372292589e-01 3.686900489175413131e-01
4.199430904288018462e-01 3.715011535925517028e-01
4.070920709453594855e-01 3.739709251573526405e-01
3.943903128623333920e-01 3.760970172254683441e-01
3.818410137793947223e-01 3.778769475811691314e-01
3.694473329154774888e-01 3.793081951340347424e-01
3.572123903134606371e-01 3.803882994471126100e-01
3.451392660547150104e-01 3.811149602739666853e-01
3.332309994837083789e-01 3.814861346047027646e-01
3.214905884428678196e-01 3.815001288502279375e-01
3.099209885178879631e-01 3.811556839819069120e-01
2.985251122936787294e-01 3.804520516834686283e-01
2.873058286211370715e-01 3.793890598555443860e-01
2.762659618949298013e-01 3.779671661317847153e-01
2.654082913424666845e-01 3.761874984097823837e-01
2.547355503242452190e-01 3.740518817603166180e-01
2.442504256457417311e-01 3.715628514450035613e-01
2.339555568810219865e-01 3.687236521356484498e-01
2.238535357082431787e-01 3.655382237792573763e-01
2.139469052572124941e-01 3.620111748821355224e-01
2.042381594691679014e-01 3.581477442869271943e-01
1.947297424689413692e-01 3.539537527809736295e-01
1.854240479496642724e-01 3.494355460971497185e-01
1.763234185701672008e-01 3.445999310448227271e-01
1.674301453652287108e-01 3.394541066354258563e-01
1.587464671688187945e-01 3.340055921423814578e-01
1.502745700504856119e-01 3.282621540581066588e-01
1.420165867650229341e-01 3.222317338822641708e-01
1.339745962155614034e-01 3.159223785972641863e-01
1.261506229302150617e-01 3.093421755624226610e-01
1.185466365524179277e-01 3.024991933914132347e-01
1.111645513450765232e-01 2.954014301739176784e-01
1.040062257086641351e-01 2.880567701677338444e-01
9.707346171337882801e-02 2.804729498287324985e-01
9.036800464548166989e-02 2.726575337701119817e-01
8.389154256793041053e-02 2.646179009568520590e-01
7.764570589541863743e-02 2.563612411536597135e-01
7.163206698392743377e-02 2.478945613624848887e-01
6.585213973489323358e-02 2.392247017160774869e-01
6.030737921409157209e-02 2.303583600437754397e-01
5.499918128533154427e-02 2.213021241009350271e-01
4.992888225905456334e-02 2.120625102595240785e-01
4.509775855592612626e-02 2.026460072989325345e-01
4.050702638550263135e-02 1.930591238165779155e-01
3.615784144005795842e-02 1.833084376999492282e-01
3.205129860364375194e-02 1.734006460667305849e-01
2.818843167645834757e-02 1.633426140879596644e-01
2.457021311459295365e-02 1.531414211599770869e-01
2.119755378522125699e-02 1.428044029824011296e-01
1.807130273729329328e-02 1.323391882286116539e-01
1.519224698779197968e-02 1.217537286584851608e-01
1.256111132360571148e-02 1.110563217157303217e-01
1.017855811906731578e-02 1.002556248688074025e-01
8.045187169204659483e-03 8.936066118917096457e-02
6.161535538745877005e-03 7.838081590713620594e-02
4.528077426915411152e-03 6.732582393744035443e-02
3.145224048057615462e-03 5.620574861694467572e-02
2.013323528115562588e-03 4.503095213922597706e-02
1.132660816992037134e-03 3.381205839879276170e-02
5.034576168149174080e-04 2.255990916532506566e-02
1.258723261249317105e-04 1.128551469030754373e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.102319546062134788e-02
5.034576168149174080e-04 -2.202461311900905452e-02
1.132660816992037134e-03 -3.298264388711529688e-02
2.013323528115562588e-03 -4.387613630134650639e-02
3.145224048057615462e-03 -5.468461127214920697e-02
4.528077426915411152e-03 -6.538846039172813152e-02
6.161535538745877005e-03 -7.596912304373094893e-02
8.045187169204659483e-03 -8.640923815316584045e-02
1.017855811906731578e-02 -9.669276712549026986e-02
1.256111132360571148e-02 -1.068050853305016201e-01
1.519224698779197968e-02 -1.167330403663779520e-01
1.807130273729329328e-02 -1.264649762667597321e-01
2.119755378522125699e-02 -1.359907237626460097e-01
2.457021311459295365e-02 -1.453015576537598774e-01
2.818843167645834757e-02 -1.543901232538009982e-01
3.205129860364375194e-02 -1.632503347242953706e-01
3.615784144005795842e-02 -1.718772488778775309e-01
4.050702638550263135e-02 -1.802669186913946897e-01
4.509775855592612626e-02 -1.884162313027992197e-01
4.992888225905456334e-02 -1.963227356575116822e-01
5.499918128533154427e-02 -2.039844652079860765e-01
6.030737921409157209e-02 -2.113997611471609139e-01
6.585213973489323358e-02 -2.185671015696109554e-01
7.163206698392743377e-02 -2.254849417055696525e-01
7.764570589541863743e-02 -2.321515699694534918e-01
8.389154256793041053e-02 -2.385649840175876335e-01
9.036800464548166989e-02 -2.447227903354236289e-01
9.707346171337882801e-02 -2.506221300925451922e-01
1.040062257086641351e-01 -2.562596331375273095e-01
1.111645513450765232e-01 -2.616314010804340895e-01
1.185466365524179277e-01 -2.667330194567117951e-01
1.261506229302150617e-01 -2.715595980120664166e-01
1.339745962155614034e-01 -2.761058372236670500e-01
1.420165867650229341e-01 -2.803661183083579478e-01
1.502745700504856119e-01 -2.843346131917780517e-01
1.587464671688187945e-01 -2.880054102495361867e-01
1.674301453652287108e-01 -2.913726511059328561e-01
1.763234185701672008e-01 -2.944306734064188191e-01
1.854240479496642724e-01 -2.971741542818076565e-01
1.947297424689413692e-01 -2.995982492048732126e-01
2.042381594691679014e-01 -3.016987211075057851e-01
2.139469052572124941e-01 -3.034720549773583520e-01
2.238535357082431787e-01 -3.049155536791990917e-01
2.339555568810219865e-01 -3.060274114343157215e-01
2.442504256457417311e-01 -3.068067622218734747e-01
2.547355503242452190e-01 -3.072537013142570550e-01
2.654082913424666845e-01 -3.073692791944565572e-01
2.762659618949298013e-01 -3.071554681936565778e-01
2.873058286211370715e-01 -3.066151032942534549e-01
2.985251122936787294e-01 -3.057517996282094197e-01
3.099209885178879631e-01 -3.045698502224315485e-01
3.214905884428678196e-01 -3.030741084613051695e-01
3.332309994837083789e-01 -3.012698605125193052e-01
3.451392660547150104e-01 -2.991626935594781656e-01
3.572123903134606371e-01 -2.967583660694269598e-01
3.694473329154774888e-01 -2.940626864737503898e-01
3.818410137793947223e-01 -2.910814065250065807e-01
3.943903128623333920e-01 -2.878201352109781008e-01
4.070920709453594855e-01 -2.842842784447832116e-01
4.199430904288018462e-01 -2.804790088166302375e-01
4.329401361372292589e-01 -2.764092685018478823e-01
4.460799361338897429e-01 -2.720798069963804577e-01
4.593591825444023335e-01 -2.674952537304854383e-01
4.727745323894976259e-01 -2.626602238396458788e-01
4.863226084265935834e-01 -2.575794535043116618e-01
5.000000000000001110e-01 -2.522579593717383939e-01
5.138032638995313484e-01 -2.467012147167457203e-01
5.277289252273172915e-01 -2.409153332633116595e-01
5.417734782725895926e-01 -2.349072500604804936e-01
5.559333873942259308e-01 -2.286848875724035168e-01
5.702050879108284676e-01 -2.222572942931863582e-01
5.845849869981135649e-01 -2.156347428214425987e-01
5.990694645933862805e-01 -2.088287745126733708e-01
6.136548743068714895e-01 -2.018521786496993431e-01
6.283375443396724824e-01 -1.947188956039425933e-01
6.431137784081281117e-01 -1.874438357641391717e-01
6.579798566743311206e-01 -1.800426091314187016e-01
