9.999999999999998890e-01 2.500000000001902827e-04
9.841340361651920166e-01 2.722461310747199131e-02
9.682720665019324269e-01 5.340375392473313554e-02
9.524180841762578398e-01 7.839669760750700434e-02
9.365760803434354242e-01 1.019584178469655211e-01
9.207500431432115162e-01 1.239598151934829945e-01
9.049439566958173975e-01 1.443617396676945275e-01
8.891618000989889303e-01 1.631925967851112769e-01
8.734075464262507360e-01 1.805293020701553286e-01
8.576851617267149397e-01 1.964813311928760853e-01
8.419986040266501659e-01 2.111776007152431356e-01
8.263518223330695855e-01 2.247559077073031375e-01
8.107487556395898132e-01 2.373546547560216602e-01
7.951933319348093443e-01 2.491065896677482350e-01
7.796894672134594417e-01 2.601342959533864962e-01
7.642410644905727191e-01 2.705471804568794214e-01
7.488520128189207758e-01 2.804397177052082579e-01
7.335261863099650226e-01 2.898907261837613270e-01
7.182674431585703845e-01 2.989634692451677567e-01
7.030796246717250231e-01 3.077063922300864451e-01
6.879665543015128781e-01 3.161543271271242683e-01
6.729320366825783939e-01 3.243300162693979471e-01
6.579798566743311206e-01 3.322458267373689100e-01
6.431137784081281117e-01 3.399055469328920442e-01
6.283375443396724824e-01 3.473061758740841887e-01
6.136548743068714895e-01 3.544396338478274511e-01
5.990694645933862805e-01 3.612943399081512408e-01
5.845849869981135649e-01 3.678566171346551728e-01
5.702050879108284676e-01 3.741119004239966683e-01
5.559333873942259308e-01 3.800457337841820493e-01
5.417734782725895926e-01 3.856445545852465462e-01
5.277289252273172915e-01 3.908962709813655345e-01
5.138032638995313484e-01 3.957906457867824690e-01
5.000000000000001110e-01 4.003195055230685528e-01
4.863226084265935834e-01 4.044767972493568120e-01
4.727745323894976259e-01 4.082585182561117021e-01
4.593591825444023335e-01 4.116625448823348354e-01
4.460799361338897429e-01 4.146883867564599702e-01
4.329401361372292589e-01 4.173368918233583691e-01
4.199430904288018462e-01 4.196099257702830543e-01
4.070920709453594855e-01 4.215100470708730285e-01
3.943903128623333920e-01 4.230401959934160794e-01
3.818410137793947223e-01 4.242034127258480503e-01
3.694473329154774888e-01 4.250025964042783433e-01
3.572123903134606371e-01 4.254403134305976830e-01
3.451392660547150104e-01 4.255186601497877863e-01
3.332309994837083789e-01 4.252391818344699037e-01
3.214905884428678196e-01 4.246028470810808142e-01
3.099209885178879631e-01 4.236100742287848275e-01
2.985251122936787294e-01 4.222608043204704176e-01
2.873058286211370715e-01 4.205546134685855808e-01
2.762659618949298013e-01 4.184908562834717682e-01
2.654082913424666845e-01 4.160688312684771017e-01
2.547355503242452190e-01 4.132879587698774504e-01
2.442504256457417311e-01 4.101479621629581240e-01
2.339555568810219865e-01 4.066490434197714832e-01
2.238535357082431787e-01 4.027920449913916512e-01
2.139469052572124941e-01 3.985785909932980098e-01
2.042381594691679014e-01 3.940112019475667804e-01
1.947297424689413692e-01 3.890933787480206352e-01
1.854240479496642724e-01 3.838296530121655947e-01
1.763234185701672008e-01 3.782256025059195226e-01
1.674301453652287108e-01 3.722878318164323241e-01
1.587464671688187945e-01 3.660239198521926252e-01
1.502745700504856119e-01 3.594423370218398084e-01
1.420165867650229341e-01 3.525523360446182752e-01
1.339745962155614034e-01 3.453638212453253864e-01
