9.999999999999998890e-01 2.500000000001356389e-04
9.841340361651920166e-01 1.946400155619746122e-02
9.682720665019324269e-01 3.825934245183307270e-02
9.524180841762578398e-01 5.654766218683127121e-02
9.365760803434354242e-01 7.425814980441497459e-02
9.207500431432115162e-01 9.133630035505886646e-02
9.049439566958173975e-01 1.077425649775877320e-01
8.891618000989889303e-01 1.234509255926779792e-01
8.734075464262507360e-01 1.384474236848916018e-01
8.576851617267149397e-01 1.527286707849095093e-01
8.419986040266501659e-01 1.663003661071810468e-01
8.263518223330695855e-01 1.791758444046515630e-01
8.107487556395898132e-01 1.913746745269102600e-01
7.951933319348093443e-01 2.029213264659766036e-01
7.796894672134594417e-01 2.138439218985934143e-01
7.642410644905727191e-01 2.241730804367738916e-01
7.488520128189207758e-01 2.339408710279521353e-01
7.335261863099650226e-01 2.431798752473602609e-01
7.182674431585703845e-01 2.519223666389742711e-01
7.030796246717250231e-01 2.601996078237061027e-01
6.879665543015128781e-01 2.680412648356441108e-01
6.729320366825783939e-01 2.754749360950247139e-01
6.579798566743311206e-01 2.825257916007933856e-01
6.431137784081281117e-01 2.892163163412400650e-01
6.283375443396724824e-01 2.955661505880184392e-01
6.136548743068714895e-01 3.015920186614024501e-01
5.990694645933862805e-01 3.073077369324566099e-01
5.845849869981135649e-01 3.127242912557431365e-01
5.702050879108284676e-01 3.178499736948416921e-01
5.559333873942259308e-01 3.226905682990287572e-01
5.417734782725895926e-01 3.272495757963263530e-01
5.277289252273172915e-01 3.315284673663020931e-01
5.138032638995313484e-01 3.355269581237416698e-01
5.000000000000001110e-01 3.392432915581395925e-01
4.863226084265935834e-01 3.426745269092588697e-01
4.727745323894976259e-01 3.458168222905512734e-01
4.593591825444023335e-01 3.486657072747567088e-01
4.460799361338897429e-01 3.512163396046496522e-01
4.329401361372292589e-01 3.534637416627848250e-01
4.199430904288018462e-01 3.554030133046107154e-01
4.070920709453594855e-01 3.570295186086278605e-01
3.943903128623333920e-01 3.583390450065246924e-01
3.818410137793947223e-01 3.593279341088807533e-01
3.694473329154774888e-01 3.599931843240461449e-01
3.572123903134606371e-01 3.603325260677199271e-01
3.451392660547150104e-01 3.603444709698200299e-01
3.332309994837083789e-01 3.600283369974096037e-01
3.214905884428678196e-01 3.593842518242938433e-01
3.099209885178879631e-01 3.584131370885946244e-01
2.985251122936787294e-01 3.571166763906576946e-01
2.873058286211370715e-01 3.554972699988179774e-01
2.762659618949298013e-01 3.535579792555301748e-01
2.654082913424666845e-01 3.513024636186032335e-01
2.547355503242452190e-01 3.487349131405988456e-01
2.442504256457417311e-01 3.458599789938381908e-01
2.339555568810219865e-01 3.426827043996959477e-01
2.238535357082431787e-01 3.392084580302379693e-01
2.139469052572124941e-01 3.354428716292746637e-01
2.042381594691679014e-01 3.313917832599583835e-01
1.947297424689413692e-01 3.270611872381923857e-01
1.854240479496642724e-01 3.224571914657659577e-01
1.763234185701672008e-01 3.175859825438788753e-01
1.674301453652287108e-01 3.124537987351398982e-01
1.587464671688187945e-01 3.070669105576017133e-01
1.502745700504856119e-01 3.014316085440398307e-01
1.420165867650229341e-01 2.955541974881956691e-01
1.339745962155614034e-01 2.894409963304184763e-01
1.261506229302150617e-01 2.830983427099235117e-01
1.185466365524179277e-01 2.765326011302572384e-01
1.111645513450765232e-01 2.697501736476945466e-01
1.040062257086641351e-01 2.627575119971685691e-01
9.707346171337882801e-02 2.555611301138018265e-01
9.036800464548166989e-02 2.481676160860880331e-01
