9.999999999999998890e-01 2.500000000001388373e-04
9.841340361651920166e-01 1.998460397230001837e-02
9.682720665019324269e-01 3.944813644444158940e-02
9.524180841762578398e-01 5.857710265421946227e-02
9.365760803434354242e-01 7.733025273102279995e-02
9.207500431432115162e-01 9.568332056787123840e-02
9.049439566958173975e-01 1.136245879032458939e-01
8.891618000989889303e-01 1.311512049724949391e-01
8.734075464262507360e-01 1.482661963482570788e-01
8.576851617267149397e-01 1.649760793554063965e-01
8.419986040266501659e-01 1.812890225909354891e-01
8.263518223330695855e-01 1.972134734625337615e-01
8.107487556395898132e-01 2.127571861313489743e-01
7.951933319348093443e-01 2.279265846483163049e-01
7.796894672134594417e-01 2.427264002502491358e-01
7.642410644905727191e-01 2.571595265724277435e-01
7.488520128189207758e-01 2.712270417824332869e-01
7.335261863099650226e-01 2.849283521947934550e-01
7.182674431585703845e-01 2.982614176448751264e-01
7.030796246717250231e-01 3.112230246506521580e-01
6.879665543015128781e-01 3.238090790514754902e-01
6.729320366825783939e-01 3.360148952759320906e-01
6.579798566743311206e-01 3.478354645626365871e-01
6.431137784081281117e-01 3.592656892596427509e-01
6.283375443396724824e-01 3.703005746966683276e-01
6.136548743068714895e-01 3.809353740114283515e-01
5.990694645933862805e-01 3.911656846841504165e-01
5.845849869981135649e-01 4.009874983744012300e-01
5.702050879108284676e-01 4.103972079571122644e-01
5.559333873942259308e-01 4.193915774283006881e-01
5.417734782725895926e-01 4.279676816151547492e-01
5.277289252273172915e-01 4.361228234097498935e-01
5.138032638995313484e-01 4.438544365892186372e-01
5.000000000000001110e-01 4.511599822333536292e-01
4.863226084265935834e-01 4.580368463544901014e-01
4.727745323894976259e-01 4.644822456690055335e-01
4.593591825444023335e-01 4.704931475221180714e-01
4.460799361338897429e-01 4.760662088856720819e-01
4.329401361372292589e-01 4.811977381394043629e-01
4.199430904288018462e-01 4.858836820747462482e-01
4.070920709453594855e-01 4.901196392781878020e-01
3.943903128623333920e-01 4.939008998059100652e-01
3.818410137793947223e-01 4.972225098947992139e-01
3.694473329154774888e-01 5.000793594031911482e-01
3.572123903134606371e-01 5.024662887673867484e-01
3.451392660547150104e-01 5.043782115199643146e-01
3.332309994837083789e-01 5.058102478591679496e-01
3.214905884428678196e-01 5.067578643941805794e-01
3.099209885178879631e-01 5.072170150213636264e-01
2.985251122936787294e-01 5.071842779076012331e-01
2.873058286211370715e-01 5.066569837591075043e-01
2.762659618949298013e-01 5.056333309225252703e-01
2.654082913424666845e-01 5.041124833806167604e-01
2.547355503242452190e-01 5.020946483443330388e-01
2.442504256457417311e-01 4.995811308808345008e-01
2.339555568810219865e-01 4.965743638254408454e-01
2.238535357082431787e-01 4.930779120758370659e-01
2.139469052572124941e-01 4.890964512303223044e-01
2.042381594691679014e-01 4.846357213802896524e-01
1.947297424689413692e-01 4.797024576737930479e-01
1.854240479496642724e-01 4.743043000074795290e-01
