9.999999999999998890e-01 2.500000000001365605e-04
9.841340361651920166e-01 1.973345420815030352e-02
9.682720665019324269e-01 3.906377822049410253e-02
9.524180841762578398e-01 5.814160438805496961e-02
9.365760803434354242e-01 7.689902778970489350e-02
9.207500431432115162e-01 9.529296714923056466e-02
9.049439566958173975e-01 1.132994099497479507e-01
8.891618000989889303e-01 1.309084910244994737e-01
8.734075464262507360e-01 1.481203481011548750e-01
8.576851617267149397e-01 1.649416934266999812e-01
8.419986040266501659e-01 1.813830376356661278e-01
8.263518223330695855e-01 1.974565003635668226e-01
8.107487556395898132e-01 2.131741416539678913e-01
7.951933319348093443e-01 2.285467488544498660e-01
7.796894672134594417e-01 2.435830153279582577e-01
7.642410644905727191e-01 2.582890497996198076e-01
7.488520128189207758e-01 2.726681583892032745e-01
7.335261863099650226e-01 2.867208452187972600e-01
7.182674431585703845e-01 3.004449818075035084e-01
7.030796246717250231e-01 3.138361001464297639e-01
6.879665543015128781e-01 3.268877692690743131e-01
6.729320366825783939e-01 3.395920201818561357e-01
6.579798566743311206e-01 3.519397890922874028e-01
6.431137784081281117e-01 3.639213538724580532e-01
6.283375443396724824e-01 3.755267435373689233e-01
6.136548743068714895e-01 3.867461051261905092e-01
5.990694645933862805e-01 3.975700166859635898e-01
5.845849869981135649e-01 4.079897390192003814e-01
5.702050879108284676e-01 4.179974024284268119e-01
5.559333873942259308e-01 4.275861278423306877e-01
5.417734782725895926e-01 4.367500844212044431e-01
5.277289252273172915e-01 4.454844880055074396e-01
5.138032638995313484e-01 4.537855465920255238e-01
5.000000000000001110e-01 4.616503604075392064e-01
4.863226084265935834e-01 4.690767851182939263e-01
4.727745323894976259e-01 4.760632672899699491e-01
4.593591825444023335e-01 4.826086614281794862e-01
4.460799361338897429e-01 4.887120378193832715e-01
4.329401361372292589e-01 4.943724899957537833e-01
4.199430904288018462e-01 4.995889500066157951e-01
4.070920709453594855e-01 5.043600188368355663e-01
3.943903128623333920e-01 5.086838183124412494e-01
3.818410137793947223e-01 5.125578697188699628e-01
3.694473329154774888e-01 5.159790031691423584e-01
3.572123903134606371e-01 5.189433005373975671e-01
3.451392660547150104e-01 5.214460735541386338e-01
3.332309994837083789e-01 5.234818774764176119e-01
3.214905884428678196e-01 5.250445596283177530e-01
3.099209885178879631e-01 5.261273410796212247e-01
2.985251122936787294e-01 5.267229288141552779e-01
2.873058286211370715e-01 5.268236549502824939e-01
2.762659618949298013e-01 5.264216389259745998e-01
2.654082913424666845e-01 5.255089680572824218e-01
2.547355503242452190e-01 5.240778915248199832e-01
2.442504256457417311e-01 5.221210226373285135e-01
2.339555568810219865e-01 5.196315441599860252e-01
2.238535357082431787e-01 5.166034115702288210e-01
2.139469052572124941e-01 5.130315493049798503e-01
2.042381594691679014e-01 5.089120353775681282e-01
1.947297424689413692e-01 5.042422701556267262e-01
1.854240479496642724e-01 4.990211255869416163e-01
1.763234185701672008e-01 4.932490717216979625e-01
1.674301453652287108e-01 4.869282779896369484e-01
1.587464671688187945e-01 4.800626873320335553e-01
1.502745700504856119e-01 4.726580619444228359e-01
