9.999999999999998890e-01 2.500000000000544322e-04
9.841340361651920166e-01 7.690604312396133457e-03
9.682720665019324269e-01 1.460614866815694926e-02
9.524180841762578398e-01 2.118911310117839453e-02
9.365760803434354242e-01 2.756988593368111043e-02
9.207500431432115162e-01 3.383081267508558643e-02
9.049439566958173975e-01 4.001810943344610849e-02
8.891618000989889303e-01 4.615180867380694330e-02
8.734075464262507360e-01 5.223391356557355314e-02
8.576851617267149397e-01 5.825494173219751548e-02
8.419986040266501659e-01 6.419904024988226654e-02
8.263518223330695855e-01 7.004785157094432779e-02
8.107487556395898132e-01 7.578330503161004317e-02
7.951933319348093443e-01 8.138950112136818238e-02
7.796894672134594417e-01 8.685384612982903485e-02
7.642410644905727191e-01 9.216758353839091256e-02
7.488520128189207758e-01 9.732585597445869707e-02
7.335261863099650226e-01 1.023274180710168624e-01
7.182674431585703845e-01 1.071741065324933601e-01
7.030796246717250231e-01 1.118701594352006501e-01
6.879665543015128781e-01 1.164214625964757610e-01
6.729320366825783939e-01 1.208347870096843912e-01
6.579798566743311206e-01 1.251170681077303504e-01
6.431137784081281117e-01 1.292747651953378707e-01
6.283375443396724824e-01 1.333133279530654691e-01
6.136548743068714895e-01 1.372367865994544578e-01
5.990694645933862805e-01 1.410474732006778420e-01
5.845849869981135649e-01 1.447458738023769398e-01
5.702050879108284676e-01 1.483306045546445573e-01
5.559333873942259308e-01 1.517984998048906298e-01
5.417734782725895926e-01 1.551447962118822355e-01
5.277289252273172915e-01 1.583633942286783725e-01
5.138032638995313484e-01 1.614471767308959804e-01
5.000000000000001110e-01 1.643883640291578518e-01
4.863226084265935834e-01 1.671788848849372622e-01
4.727745323894976259e-01 1.698107443203274725e-01
4.593591825444023335e-01 1.722763708401380545e-01
4.460799361338897429e-01 1.745689280311296665e-01
4.329401361372292589e-01 1.766825782300929792e-01
4.199430904288018462e-01 1.786126889250710392e-01
4.070920709453594855e-01 1.803559756438597450e-01
3.943903128623333920e-01 1.819105781715294468e-01
3.818410137793947223e-01 1.832760699158871021e-01
3.694473329154774888e-01 1.844534030114897971e-01
3.572123903134606371e-01 1.854447942385269166e-01
3.451392660547150104e-01 1.862535589676619918e-01
3.332309994837083789e-01 1.868839020769280379e-01
3.214905884428678196e-01 1.873406760893391310e-01
3.099209885178879631e-01 1.876291176333056976e-01
2.985251122936787294e-01 1.877545737307333984e-01
2.873058286211370715e-01 1.877222293825947519e-01
2.762659618949298013e-01 1.875368474744703029e-01
2.654082913424666845e-01 1.872025312020955956e-01
2.547355503242452190e-01 1.867225180659447259e-01
2.442504256457417311e-01 1.860990130586590574e-01
2.339555568810219865e-01 1.853330670296600979e-01
2.238535357082431787e-01 1.844245044212035334e-01
2.139469052572124941e-01 1.833719026946427355e-01
2.042381594691679014e-01 1.821726238696032840e-01
1.947297424689413692e-01 1.808228967447358115e-01
1.854240479496642724e-01 1.793179466153300705e-01
1.763234185701672008e-01 1.776521677035207414e-01
1.674301453652287108e-01 1.758193321174492396e-01
1.587464671688187945e-01 1.738128279950957034e-01
1.502745700504856119e-01 1.716259185964163492e-01
1.420165867650229341e-01 1.692520135045737228e-01
1.339745962155614034e-01 1.666849427946414386e-01
1.261506229302150617e-01 1.639192250279422058e-01
1.185466365524179277e-01 1.609503202247070941e-01
1.111645513450765232e-01 1.577748595409144139e-01
1.040062257086641351e-01 1.543908442029167660e-01
9.707346171337882801e-02 1.507978073047314682e-01
9.036800464548166989e-02 1.469969333106551368e-01
8.389154256793041053e-02 1.429911314884861617e-01
7.764570589541863743e-02 1.387850609810307168e-01
7.163206698392743377e-02 1.343851067586731562e-01
6.585213973489323358e-02 1.297993072359438782e-01
6.030737921409157209e-02 1.250372358333468881e-01
5.499918128533154427e-02 1.201098401774237934e-01
4.992888225905456334e-02 1.150292439157241386e-01
4.509775855592612626e-02 1.098085172420335959e-01
4.050702638550263135e-02 1.044614231493623813e-01
3.615784144005795842e-02 9.900214712853111498e-02
3.205129860364375194e-02 9.344501849025792228e-02
2.818843167645834757e-02 8.780423169731096933e-02
2.457021311459295365e-02 8.209357604685423027e-02
2.119755378522125699e-02 7.632618174539813893e-02
1.807130273729329328e-02 7.051428988085020610e-02
1.519224698779197968e-02 6.466905303600550825e-02
1.256111132360571148e-02 5.880037232966275201e-02
1.017855811906731578e-02 5.291677554516566878e-02
8.045187169204659483e-03 4.702533974595395766e-02
6.161535538745877005e-03 4.113166042167914344e-02
4.528077426915411152e-03 3.523986779710217704e-02
3.145224048057615462e-03 2.935268951123291142e-02
2.013323528115562588e-03 2.347155747795374309e-02
1.132660816992037134e-03 1.759675541270504240e-02
5.034576168149174080e-04 1.172760229143380260e-02
1.258723261249317105e-04 5.862665933417384595e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.130063433215079939e-03
5.034576168149174080e-04 -1.024170967694552382e-02
1.132660816992037134e-03 -1.531686252673789515e-02
2.013323528115562588e-03 -2.033824197089209238e-02
3.145224048057615462e-03 -2.528973347176500380e-02
4.528077426915411152e-03 -3.015672360385136461e-02
6.161535538745877005e-03 -3.492639237918893774e-02
8.045187169204659483e-03 -3.958795385780571746e-02
1.017855811906731578e-02 -4.413283815536589438e-02
1.256111132360571148e-02 -4.855480967837299405e-02
1.519224698779197968e-02 -5.285001828977457794e-02
1.807130273729329328e-02 -5.701698208047392691e-02
2.119755378522125699e-02 -6.105650243794532445e-02
2.457021311459295365e-02 -6.497151410315445130e-02
2.818843167645834757e-02 -6.876687483279404767e-02
3.205129860364375194e-02 -7.244910107871947724e-02
3.615784144005795842e-02 -7.602605770711010069e-02
4.050702638550263135e-02 -7.950661115794224743e-02
4.509775855592612626e-02 -8.290025654887882289e-02
4.992888225905456334e-02 -8.621673002230699490e-02
5.499918128533154427e-02 -8.946561809434509793e-02
6.030737921409157209e-02 -9.265597587402983615e-02
6.585213973489323358e-02 -9.579596577352543496e-02
7.163206698392743377e-02 -9.889252773036541488e-02
7.764570589541863743e-02 -1.019510910251566205e-01
8.389154256793041053e-02 -1.049753365276534095e-01
9.036800464548166989e-02 -1.079670166750256455e-01
9.707346171337882801e-02 -1.109258387215908276e-01
1.040062257086641351e-01 -1.138494148499620412e-01
1.111645513450765232e-01 -1.167332806564765763e-01
1.185466365524179277e-01 -1.195709813806664912e-01
1.261506229302150617e-01 -1.223542231041992862e-01
1.339745962155614034e-01 -1.250730840651840814e-01
1.420165867650229341e-01 -1.277162792843450911e-01
1.502745700504856119e-01 -1.302714699430519152e-01
1.587464671688187945e-01 -1.327256074477977110e-01
1.674301453652287108e-01 -1.350653009133197524e-01
1.763234185701672008e-01 -1.372771959410325482e-01
1.854240479496642724e-01 -1.393483520950777599e-01
1.947297424689413692e-01 -1.412666064085566497e-01
2.042381594691679014e-01 -1.430209105989575513e-01
2.139469052572124941e-01 -1.446016304333958002e-01
2.238535357082431787e-01 -1.460007968470165285e-01
2.339555568810219865e-01 -1.472122999547136324e-01
2.442504256457417311e-01 -1.482320189674414534e-01
2.547355503242452190e-01 -1.490578831781009250e-01
2.654082913424666845e-01 -1.496898615556446488e-01
2.762659618949298013e-01 -1.501298810075701318e-01
2.873058286211370715e-01 -1.503816759605762499e-01
2.985251122936787294e-01 -1.504505744814762236e-01
3.099209885178879631e-01 -1.503432286268091556e-01
3.214905884428678196e-01 -1.500672989806005053e-01
3.332309994837083789e-01 -1.496311053279509307e-01
3.451392660547150104e-01 -1.490432570349214669e-01
3.572123903134606371e-01 -1.483122778874096936e-01
3.694473329154774888e-01 -1.474462408185824858e-01
3.818410137793947223e-01 -1.464524280740919782e-01
3.943903128623333920e-01 -1.453370318902691694e-01
4.070920709453594855e-01 -1.441049096738373225e-01
4.199430904288018462e-01 -1.427594059728057307e-01
4.329401361372292589e-01 -1.413022512382934581e-01
4.460799361338897429e-01 -1.397335445389636666e-01
4.593591825444023335e-01 -1.380518240685586207e-01
4.727745323894976259e-01 -1.362542255697647142e-01
4.863226084265935834e-01 -1.343367247926531283e-01
5.000000000000001110e-01 -1.322944559415925314e-01
5.138032638995313484e-01 -1.301220938872391097e-01
5.277289252273172915e-01 -1.278142838919550939e-01
5.417734782725895926e-01 -1.253660988922482844e-01
5.559333873942259308e-01 -1.227735011838303608e-01
5.702050879108284676e-01 -1.200337828516808147e-01
5.845849869981135649e-01 -1.171459576672529840e-01
5.990694645933862805e-01 -1.141110766211749644e-01
6.136548743068714895e-01 -1.109324399461569383e-01
6.283375443396724824e-01 -1.076156805698912922e-01
6.431137784081281117e-01 -1.041686975596726877e-01
6.579798566743311206e-01 -1.006014233917428835e-01
6.729320366825783939e-01 -9.692541588070048564e-02
6.879665543015128781e-01 -9.315327438396005244e-02
7.030796246717250231e-01 -8.929789045963780481e-02
7.182674431585703845e-01 -8.537155546630045833e-02
7.335261863099650226e-01 -8.138496156601601750e-02
7.488520128189207758e-01 -7.734614809547496472e-02
7.642410644905727191e-01 -7.325946212064735064e-02
7.796894672134594417e-01 -6.912461995475933929e-02
7.951933319348093443e-01 -6.493597521336406941e-02
8.107487556395898132e-01 -6.068211827143998871e-02
8.263518223330695855e-01 -5.634595139751329834e-02
8.419986040266501659e-01 -5.190540294864024601e-02
8.576851617267149397e-01 -4.733496236077287811e-02
8.734075464262507360e-01 -4.260823477394101721e-02
8.891618000989889303e-01 -3.770172947969471777e-02
9.049439566958173975e-01 -3.260010944286783480e-02
9.207500431432115162e-01 -2.730313939809539403e-02
9.365760803434354242e-01 -2.183457692419065593e-02
9.524180841762578398e-01 -1.625325394077740959e-02
9.682720665019324269e-01 -1.066659476036055550e-02
9.841340361651920166e-01 -5.246810709866768854e-03
9.999999999999998890e-01 -2.500000000000326939e-04
