9.999999999999998890e-01 2.500000000000634310e-04
9.841340361651920166e-01 9.237495865724582381e-03
9.682720665019324269e-01 1.806342200530285103e-02
9.524180841762578398e-01 2.672064265600172794e-02
9.365760803434354242e-01 3.520512453248442891e-02
9.207500431432115162e-01 4.351512207841530533e-02
9.049439566958173975e-01 5.165050015369582886e-02
8.891618000989889303e-01 5.961218118580711295e-02
8.734075464262507360e-01 6.740170356804278673e-02
8.576851617267149397e-01 7.502087810297261572e-02
8.419986040266501659e-01 8.247152953992291369e-02
8.263518223330695855e-01 8.975531071226899860e-02
8.107487556395898132e-01 9.687357741423571755e-02
7.951933319348093443e-01 1.038273129373478709e-01
7.796894672134594417e-01 1.106170920832041937e-01
7.642410644905727191e-01 1.172430754519055568e-01
7.488520128189207758e-01 1.237050258452663948e-01
7.335261863099650226e-01 1.300023396933899789e-01
7.182674431585703845e-01 1.361340874866805717e-01
7.030796246717250231e-01 1.420990582495445242e-01
6.879665543015128781e-01 1.478958041060628725e-01
6.729320366825783939e-01 1.535226819437374157e-01
6.579798566743311206e-01 1.589778900638508519e-01
6.431137784081281117e-01 1.642594985038865196e-01
6.283375443396724824e-01 1.693654724196696215e-01
6.136548743068714895e-01 1.742936885162576499e-01
5.990694645933862805e-01 1.790419450138424629e-01
5.845849869981135649e-01 1.836079660274660685e-01
5.702050879108284676e-01 1.879894015291846410e-01
5.559333873942259308e-01 1.921838242527044716e-01
5.417734782725895926e-01 1.961887249997632809e-01
5.277289252273172915e-01 2.000015078226630161e-01
5.138032638995313484e-01 2.036194864978044528e-01
5.000000000000001110e-01 2.070398835813615224e-01
4.863226084265935834e-01 2.102598331616289951e-01
4.727745323894976259e-01 2.132763882047931936e-01
4.593591825444023335e-01 2.160865331437310799e-01
4.460799361338897429e-01 2.186872020945704043e-01
4.329401361372292589e-01 2.210753028143226107e-01
4.199430904288018462e-01 2.232477462453937578e-01
4.070920709453594855e-01 2.252014812387307940e-01
3.943903128623333920e-01 2.269335338151861892e-01
3.818410137793947223e-01 2.284410501215792533e-01
3.694473329154774888e-01 2.297213420696797015e-01
3.572123903134606371e-01 2.307719345173284420e-01
3.451392660547150104e-01 2.315906127640506018e-01
3.332309994837083789e-01 2.321754690902577412e-01
3.214905884428678196e-01 2.325249470695186782e-01
3.099209885178879631e-01 2.326378824261149947e-01
2.985251122936787294e-01 2.325135392926376554e-01
2.873058286211370715e-01 2.321516408411168353e-01
2.762659618949298013e-01 2.315523934114989413e-01
2.654082913424666845e-01 2.307165034378624580e-01
2.547355503242452190e-01 2.296451866696052613e-01
2.442504256457417311e-01 2.283401693956113587e-01
2.339555568810219865e-01 2.268036815974986131e-01
2.238535357082431787e-01 2.250384421768853449e-01
2.139469052572124941e-01 2.230476366147257916e-01
