9.999999999999998890e-01 2.500000000000173524e-04
9.841340361651920166e-01 2.730081870670138938e-03
9.682720665019324269e-01 5.197850490184984136e-03
9.524180841762578398e-01 7.640911336351251769e-03
9.365760803434354242e-01 1.004802140847053590e-02
9.207500431432115162e-01 1.240960512268090774e-02
9.049439566958173975e-01 1.471803848138426504e-02
8.891618000989889303e-01 1.696774283482222270e-02
8.734075464262507360e-01 1.915512750792055033e-02
8.576851617267149397e-01 2.127841794518539609e-02
8.419986040266501659e-01 2.333740293583097883e-02
8.263518223330695855e-01 2.533313102682104717e-02
8.107487556395898132e-01 2.726758251862359747e-02
7.951933319348093443e-01 2.914333956988407817e-02
7.796894672134594417e-01 3.096327301092725859e-02
7.642410644905727191e-01 3.273026057372074860e-02
7.488520128189207758e-01 3.444694747166270055e-02
7.335261863099650226e-01 3.611555668135896929e-02
7.182674431585703845e-01 3.773775295559859966e-02
7.030796246717250231e-01 3.931456158658275246e-02
6.879665543015128781e-01 4.084634028458618282e-02
6.729320366825783939e-01 4.233280027180967575e-02
6.579798566743311206e-01 4.377307083510637020e-02
6.431137784081281117e-01 4.516580014439403740e-02
6.283375443396724824e-01 4.650928412518542943e-02
6.136548743068714895e-01 4.780161456315518143e-02
5.990694645933862805e-01 4.904083739631960592e-02
5.845849869981135649e-01 5.022511228843926090e-02
5.702050879108284676e-01 5.135286504089259241e-02
5.559333873942259308e-01 5.242292514895292160e-02
5.417734782725895926e-01 5.343464179706217815e-02
5.277289252273172915e-01 5.438797276805617392e-02
5.138032638995313484e-01 5.528354206318611408e-02
5.000000000000001110e-01 5.612266344243222599e-02
4.863226084265935834e-01 5.690732854789300882e-02
4.727745323894976259e-01 5.764015971866113391e-02
4.593591825444023335e-01 5.832432899816987482e-02
4.460799361338897429e-01 5.896344613299066978e-02
4.329401361372292589e-01 5.956141952867822359e-02
4.199430904288018462e-01 6.012229513208642434e-02
4.070920709453594855e-01 6.065007902516360294e-02
3.943903128623333920e-01 6.114855012344808105e-02
3.818410137793947223e-01 6.162106976074037401e-02
3.694473329154774888e-01 6.207039510374434688e-02
3.572123903134606371e-01 6.249850327736428818e-02
3.451392660547150104e-01 6.290643279957930378e-02
3.332309994837083789e-01 6.329414843702112214e-02
3.214905884428678196e-01 6.366043491650882902e-02
3.099209885178879631e-01 6.400282408652623045e-02
2.985251122936787294e-01 6.431755914262191065e-02
2.873058286211370715e-01 6.459959844182917854e-02
2.762659618949298013e-01 6.484266026564537710e-02
2.654082913424666845e-01 6.503930868254351183e-02
2.547355503242452190e-01 6.518107944364816275e-02
2.442504256457417311e-01 6.525864365301649317e-02
2.339555568810219865e-01 6.526200581966945524e-02
2.238535357082431787e-01 6.518073185289303961e-02
2.139469052572124941e-01 6.500420163342950086e-02
2.042381594691679014e-01 6.472188000567476174e-02
1.947297424689413692e-01 6.432359941062651409e-02
1.854240479496642724e-01 6.379984693241505522e-02
1.763234185701672008e-01 6.314204827437464029e-02
1.674301453652287108e-01 6.234284112039460701e-02
1.587464671688187945e-01 6.139633047525968473e-02
1.502745700504856119e-01 6.029831891034236058e-02
1.420165867650229341e-01 5.904650515992952015e-02
1.339745962155614034e-01 5.764064520559118721e-02
1.261506229302150617e-01 5.608267083398645741e-02
1.185466365524179277e-01 5.437676163619462044e-02
1.111645513450765232e-01 5.252936750963219104e-02
1.040062257086641351e-01 5.054917989979774984e-02
9.707346171337882801e-02 4.844705124943864127e-02
9.036800464548166989e-02 4.623586337696055509e-02
8.389154256793041053e-02 4.393034675320298815e-02
7.764570589541863743e-02 4.154685385550224014e-02
7.163206698392743377e-02 3.910309092065460124e-02
6.585213973489323358e-02 3.661781346603326659e-02
6.030737921409157209e-02 3.411049187509122838e-02
5.499918128533154427e-02 3.160095412711451390e-02
4.992888225905456334e-02 2.910901337214687884e-02
4.509775855592612626e-02 2.665408849515264397e-02
4.050702638550263135e-02 2.425482606763199045e-02
3.615784144005795842e-02 2.192873214346447233e-02
3.205129860364375194e-02 1.969182221676296640e-02
2.818843167645834757e-02 1.755829732569255328e-02
2.457021311459295365e-02 1.554025376483912473e-02
2.119755378522125699e-02 1.364743317151809014e-02
1.807130273729329328e-02 1.188701889422744649e-02
1.519224698779197968e-02 1.026348355385930076e-02
1.256111132360571148e-02 8.778491593155966430e-03
1.017855811906731578e-02 7.430859402846220520e-03
8.045187169204659483e-03 6.216574341682662083e-03
6.161535538745877005e-03 5.128872661481222693e-03
4.528077426915411152e-03 4.158375037308733105e-03
3.145224048057615462e-03 3.293277117373494007e-03
2.013323528115562588e-03 2.519591276548730375e-03
1.132660816992037134e-03 1.821434610156910053e-03
5.034576168149174080e-04 1.181357167083473643e-03
1.258723261249317105e-04 5.807035173722024934e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 2.573268493688356771e-04
5.034576168149174080e-04 5.349565814567818715e-04
1.132660816992037134e-03 8.528373115756547693e-04
2.013323528115562588e-03 1.230090659549059121e-03
3.145224048057615462e-03 1.684620611245349429e-03
4.528077426915411152e-03 2.232748361086365346e-03
6.161535538745877005e-03 2.888880876937044168e-03
8.045187169204659483e-03 3.665220168514963985e-03
1.017855811906731578e-02 4.571519323605638396e-03
1.256111132360571148e-02 5.614890324109314892e-03
1.519224698779197968e-02 6.799667490589335339e-03
1.807130273729329328e-02 8.127329156413015329e-03
2.119755378522125699e-02 9.596478869604293388e-03
2.457021311459295365e-02 1.120288609225876010e-02
2.818843167645834757e-02 1.293958504449331699e-02
3.205129860364375194e-02 1.479702905296286126e-02
3.615784144005795842e-02 1.676329654268301009e-02
4.050702638550263135e-02 1.882434368341957473e-02
4.509775855592612626e-02 2.096429769421667352e-02
4.992888225905456334e-02 2.316578394489848813e-02
5.499918128533154427e-02 2.541027929141006711e-02
6.030737921409157209e-02 2.767848355864075890e-02
6.585213973489323358e-02 2.995070075168518656e-02
7.163206698392743377e-02 3.220722144161342060e-02
7.764570589541863743e-02 3.442869783736155626e-02
8.389154256793041053e-02 3.659650331915944438e-02
9.036800464548166989e-02 3.869306866412858953e-02
9.707346171337882801e-02 4.070218782988314909e-02
1.040062257086641351e-01 4.260928696141065564e-02
1.111645513450765232e-01 4.440165123051044438e-02
1.185466365524179277e-01 4.606860518244258046e-02
1.261506229302150617e-01 4.760164342504926566e-02
1.339745962155614034e-01 4.899450972297288154e-02
1.420165867650229341e-01 5.024322382356610772e-02
1.502745700504856119e-01 5.134605661057348863e-02
1.587464671688187945e-01 5.230345542537297859e-02
1.674301453652287108e-01 5.311792258276574336e-02
1.763234185701672008e-01 5.379385120958023181e-02
1.854240479496642724e-01 5.433732352233850565e-02
1.947297424689413692e-01 5.475587751027816141e-02
2.042381594691679014e-01 5.505824868085254509e-02
2.139469052572124941e-01 5.525409403908326800e-02
2.238535357082431787e-01 5.535370579683091680e-02
2.339555568810219865e-01 5.536772243495737683e-02
2.442504256457417311e-01 5.530684466725872828e-02
2.547355503242452190e-01 5.518156358187586291e-02
2.654082913424666845e-01 5.500190777073232090e-02
2.762659618949298013e-01 5.477721561254702415e-02
2.873058286211370715e-01 5.451593806706545031e-02
2.985251122936787294e-01 5.422547638875979681e-02
3.099209885178879631e-01 5.391205810273148186e-02
3.214905884428678196e-01 5.358065343268038350e-02
3.332309994837083789e-01 5.323493316205376441e-02
3.451392660547150104e-01 5.287726767827143071e-02
3.572123903134606371e-01 5.250876573077566806e-02
3.694473329154774888e-01 5.212935026134477012e-02
3.818410137793947223e-01 5.173786757373771000e-02
3.943903128623333920e-01 5.133222513182863350e-02
4.070920709453594855e-01 5.090955244098001320e-02
4.199430904288018462e-01 5.046637880318887576e-02
