9.999999999999998890e-01 2.500000000001126538e-04
9.841340361651920166e-01 1.623614912918732930e-02
9.682720665019324269e-01 3.195606184984287057e-02
9.524180841762578398e-01 4.738165524361396402e-02
9.365760803434354242e-01 6.249723506661904182e-02
9.207500431432115162e-01 7.729609445971775961e-02
9.049439566958173975e-01 9.177770637500323736e-02
8.891618000989889303e-01 1.059454547717216810e-01
8.734075464262507360e-01 1.198048481278296551e-01
8.576851617267149397e-01 1.333621584402320259e-01
8.419986040266501659e-01 1.466234295455481895e-01
8.263518223330695855e-01 1.595938001727078837e-01
8.107487556395898132e-01 1.722770895205348596e-01
7.951933319348093443e-01 1.846755962151772068e-01
7.796894672134594417e-01 1.967900651193336681e-01
7.642410644905727191e-01 2.086197805137492978e-01
7.488520128189207758e-01 2.201627485300963749e-01
7.335261863099650226e-01 2.314159362665348108e-01
7.182674431585703845e-01 2.423755396528072259e-01
7.030796246717250231e-01 2.530372567486418589e-01
6.879665543015128781e-01 2.633965476647835979e-01
6.729320366825783939e-01 2.734488666079443742e-01
6.579798566743311206e-01 2.831898555983165533e-01
6.431137784081281117e-01 2.926154931318170060e-01
6.283375443396724824e-01 3.017221944117277621e-01
6.136548743068714895e-01 3.105068627207412946e-01
5.990694645933862805e-01 3.189668940213580828e-01
5.845849869981135649e-01 3.271001389482712796e-01
5.702050879108284676e-01 3.349048279897457459e-01
5.559333873942259308e-01 3.423794668550102505e-01
5.417734782725895926e-01 3.495227098092715257e-01
5.277289252273172915e-01 3.563332191530462767e-01
5.138032638995313484e-01 3.628095190607725784e-01
5.000000000000001110e-01 3.689498517133206201e-01
4.863226084265935834e-01 3.747520431025920806e-01
4.727745323894976259e-01 3.802133850993161257e-01
4.593591825444023335e-01 3.853305394046731558e-01
4.460799361338897429e-01 3.900994679001745236e-01
4.329401361372292589e-01 3.945153927154212981e-01
4.199430904288018462e-01 3.985727880953033320e-01
4.070920709453594855e-01 4.022654049096339723e-01
3.943903128623333920e-01 4.055863274483679781e-01
3.818410137793947223e-01 4.085280610194800821e-01
3.694473329154774888e-01 4.110826478445675503e-01
3.572123903134606371e-01 4.132418078544201068e-01
3.451392660547150104e-01 4.149971002428264888e-01
3.332309994837083789e-01 4.163401010558823723e-01
3.214905884428678196e-01 4.172625916845472682e-01
3.099209885178879631e-01 4.177567528933115448e-01
2.985251122936787294e-01 4.178153589555256842e-01
2.873058286211370715e-01 4.174319665694238290e-01
2.762659618949298013e-01 4.166010934870122973e-01
2.654082913424666845e-01 4.153183821859237623e-01
2.547355503242452190e-01 4.135807444340312555e-01
2.442504256457417311e-01 4.113864832175723740e-01
2.339555568810219865e-01 4.087353892034302771e-01
2.238535357082431787e-01 4.056288096616243455e-01
2.139469052572124941e-01 4.020696885611463323e-01
2.042381594691679014e-01 3.980625773474117945e-01
1.947297424689413692e-01 3.936136166900406907e-01
1.854240479496642724e-01 3.887304902341441326e-01
1.763234185701672008e-01 3.834223520773777372e-01
1.674301453652287108e-01 3.776997303118042604e-01
1.587464671688187945e-01 3.715744094997804337e-01
1.502745700504856119e-01 3.650592953854702172e-01
1.420165867650229341e-01 3.581682654700801827e-01
1.339745962155614034e-01 3.509160092947580800e-01
1.261506229302150617e-01 3.433178623787514483e-01
1.185466365524179277e-01 3.353896377535557360e-01
1.111645513450765232e-01 3.271474589210357498e-01
1.040062257086641351e-01 3.186075978523319474e-01
9.707346171337882801e-02 3.097863213446347963e-01
