9.999999999999998890e-01 2.500000000000169188e-04
9.841340361651920166e-01 2.504160274615743406e-03
9.682720665019324269e-01 4.507801546767550155e-03
9.524180841762578398e-01 6.364649030864315445e-03
9.365760803434354242e-01 8.144817956844787807e-03
9.207500431432115162e-01 9.892432249009073392e-03
9.049439566958173975e-01 1.163208490142819337e-02
8.891618000989889303e-01 1.337423112520246503e-02
8.734075464262507360e-01 1.511960989116824770e-02
8.576851617267149397e-01 1.686279195936610242e-02
8.419986040266501659e-01 1.859495303596997787e-02
8.263518223330695855e-01 2.030596951046284224e-02
8.107487556395898132e-01 2.198593149593867230e-02
7.951933319348093443e-01 2.362616382870436071e-02
7.796894672134594417e-01 2.521984049060109478e-02
7.642410644905727191e-01 2.676227181086443183e-02
7.488520128189207758e-01 2.825093699364138178e-02
7.335261863099650226e-01 2.968532720619758078e-02
7.182674431585703845e-01 3.106665684580168715e-02
7.030796246717250231e-01 3.239749286255005217e-02
6.879665543015128781e-01 3.368134431866860734e-02
6.729320366825783939e-01 3.492224686317164234e-02
6.579798566743311206e-01 3.612436962705158072e-02
6.431137784081281117e-01 3.729166531200961421e-02
6.283375443396724824e-01 3.842757804872882349e-02
6.136548743068714895e-01 3.953481801224544706e-02
5.990694645933862805e-01 4.061520685545422227e-02
5.845849869981135649e-01 4.166959379106726508e-02
5.702050879108284676e-01 4.269783863272839930e-02
5.559333873942259308e-01 4.369885529539044300e-02
5.417734782725895926e-01 4.467070713553718958e-02
5.277289252273172915e-01 4.561074405123933390e-02
5.138032638995313484e-01 4.651577041594462392e-02
5.000000000000001110e-01 4.738223263360871046e-02
4.863226084265935834e-01 4.820641531335575353e-02
4.727745323894976259e-01 4.898463570033210340e-02
4.593591825444023335e-01 4.971342699280324740e-02
4.460799361338897429e-01 5.038970244893568873e-02
4.329401361372292589e-01 5.101089366519517831e-02
4.199430904288018462e-01 5.157505801878377316e-02
4.070920709453594855e-01 5.208095193939183548e-02
3.943903128623333920e-01 5.252806834602020969e-02
3.818410137793947223e-01 5.291663819413350983e-02
3.694473329154774888e-01 5.324759757549477751e-02
3.572123903134606371e-01 5.352252315417634076e-02
3.451392660547150104e-01 5.374353987236918373e-02
3.332309994837083789e-01 5.391320579239724381e-02
3.214905884428678196e-01 5.403437963925226267e-02
3.099209885178879631e-01 5.411007706211602708e-02
2.985251122936787294e-01 5.414332184311335117e-02
2.873058286211370715e-01 5.413699825404489491e-02
2.762659618949298013e-01 5.409371051119313961e-02
2.654082913424666845e-01 5.401565482473936336e-02
2.547355503242452190e-01 5.390450890832317044e-02
2.442504256457417311e-01 5.376134303542872556e-02
2.339555568810219865e-01 5.358655583524854493e-02
2.238535357082431787e-01 5.337983704607522639e-02
2.139469052572124941e-01 5.314015842454525990e-02
2.042381594691679014e-01 5.286579297943629074e-02
1.947297424689413692e-01 5.255436169317046630e-02
1.854240479496642724e-01 5.220290594451393318e-02
1.763234185701672008e-01 5.180798298098973631e-02
1.674301453652287108e-01 5.136578103433922515e-02
1.587464671688187945e-01 5.087225004778791332e-02
1.502745700504856119e-01 5.032324350599147456e-02
1.420165867650229341e-01 4.971466653843632094e-02
1.339745962155614034e-01 4.904262531068438041e-02
1.261506229302150617e-01 4.830357272597247953e-02
1.185466365524179277e-01 4.749444562809706366e-02
1.111645513450765232e-01 4.661278901631932953e-02
1.040062257086641351e-01 4.565686324097643911e-02
9.707346171337882801e-02 4.462573072754467268e-02
9.036800464548166989e-02 4.351931945682064456e-02
8.389154256793041053e-02 4.233846118687572407e-02
7.764570589541863743e-02 4.108490321388748312e-02
7.163206698392743377e-02 3.976129330817705643e-02
6.585213973489323358e-02 3.837113830279426790e-02
6.030737921409157209e-02 3.691873762924427482e-02
5.499918128533154427e-02 3.540909386405513559e-02
4.992888225905456334e-02 3.384780304830340564e-02
4.509775855592612626e-02 3.224092814983831740e-02
4.050702638550263135e-02 3.059485953765225461e-02
3.615784144005795842e-02 2.891616671592399726e-02
3.205129860364375194e-02 2.721144581173670293e-02
2.818843167645834757e-02 2.548716741935769942e-02
2.457021311459295365e-02 2.374952937334182806e-02
2.119755378522125699e-02 2.200431885475969199e-02
1.807130273729329328e-02 2.025678793569243158e-02
1.519224698779197968e-02 1.851154624666203133e-02
1.256111132360571148e-02 1.677247392318758842e-02
1.017855811906731578e-02 1.504265736749471789e-02
8.045187169204659483e-03 1.332434966839624035e-02
6.161535538745877005e-03 1.161895677731510958e-02
4.528077426915411152e-03 9.927049763496682833e-03
3.145224048057615462e-03 8.248402689557668074e-03
2.013323528115562588e-03 6.582054882593195953e-03
1.132660816992037134e-03 4.926395648517361420e-03
5.034576168149174080e-04 3.279268809321381293e-03
1.258723261249317105e-04 1.638093853892144897e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.271792635555591766e-03
5.034576168149174080e-04 -2.536322564017328210e-03
1.132660816992037134e-03 -3.786449294540874221e-03
2.013323528115562588e-03 -5.015397240645281043e-03
3.145224048057615462e-03 -6.216924798306672044e-03
4.528077426915411152e-03 -7.385477805645513510e-03
6.161535538745877005e-03 -8.516322897888598323e-03
8.045187169204659483e-03 -9.605656861626121756e-03
1.017855811906731578e-02 -1.065068879785732378e-02
