9.999999999999998890e-01 2.500000000000587148e-04
9.841340361651920166e-01 8.491507435416132538e-03
9.682720665019324269e-01 1.646276776608623926e-02
9.524180841762578398e-01 2.420211864206944091e-02
9.365760803434354242e-01 3.173891575183754310e-02
9.207500431432115162e-01 3.909481897706376663e-02
9.049439566958173975e-01 4.628499558831752209e-02
8.891618000989889303e-01 5.331923501201588783e-02
8.734075464262507360e-01 6.020297114156899360e-02
8.576851617267149397e-01 6.693820956365441333e-02
8.419986040266501659e-01 7.352435841013557627e-02
8.263518223330695855e-01 7.995896281476413958e-02
8.107487556395898132e-01 8.623834414031730788e-02
7.951933319348093443e-01 9.235814623654034494e-02
7.796894672134594417e-01 9.831379198403772390e-02
7.642410644905727191e-01 1.041008542675103676e-01
7.488520128189207758e-01 1.097153462984678529e-01
7.335261863099650226e-01 1.151539368693609428e-01
7.182674431585703845e-01 1.204140966661293166e-01
7.030796246717250231e-01 1.254941821941432667e-01
6.879665543015128781e-01 1.303934641845714559e-01
6.729320366825783939e-01 1.351121075468970367e-01
6.579798566743311206e-01 1.396511100224604451e-01
6.431137784081281117e-01 1.440122066786007349e-01
6.283375443396724824e-01 1.481977472693223885e-01
6.136548743068714895e-01 1.522105532835367758e-01
5.990694645933862805e-01 1.560537612137575247e-01
5.845849869981135649e-01 1.597306582152792642e-01
5.702050879108284676e-01 1.632445158975357469e-01
5.559333873942259308e-01 1.665984275050941543e-01
5.417734782725895926e-01 1.697951532154631238e-01
5.277289252273172915e-01 1.728369777145545572e-01
5.138032638995313484e-01 1.757255836182194664e-01
5.000000000000001110e-01 1.784619436996076336e-01
4.863226084265935834e-01 1.810462342667575886e-01
4.727745323894976259e-01 1.834777714219820166e-01
4.593591825444023335e-01 1.857549713329944840e-01
4.460799361338897429e-01 1.878753350634316810e-01
4.329401361372292589e-01 1.898354579549334231e-01
4.199430904288018462e-01 1.916310630309630281e-01
4.070920709453594855e-01 1.932570574100214156e-01
3.943903128623333920e-01 1.947076102779146112e-01
3.818410137793947223e-01 1.959762505795088483e-01
3.694473329154774888e-01 1.970559822532791938e-01
3.572123903134606371e-01 1.979394145493713342e-01
3.451392660547150104e-01 1.986189047454131329e-01
3.332309994837083789e-01 1.990867104046165903e-01
3.214905884428678196e-01 1.993351482076583525e-01
3.099209885178879631e-01 1.993567563324714076e-01
