9.999999999999998890e-01 2.500000000001413310e-04
9.841340361651920166e-01 1.892199864921856670e-02
9.682720665019324269e-01 3.535282818845070923e-02
9.524180841762578398e-01 5.048442858824728208e-02
9.365760803434354242e-01 6.495336511785225475e-02
9.207500431432115162e-01 7.916006500352738839e-02
9.049439566958173975e-01 9.332752747145349470e-02
8.891618000989889303e-01 1.075503349057868041e-01
8.734075464262507360e-01 1.218348341749584396e-01
8.576851617267149397e-01 1.361313795936252291e-01
8.419986040266501659e-01 1.503595339689383636e-01
8.263518223330695855e-01 1.644271133734015733e-01
8.107487556395898132e-01 1.782439364677171900e-01
7.951933319348093443e-01 1.917311022306031065e-01
7.796894672134594417e-01 2.048265727540813375e-01
7.642410644905727191e-01 2.174877822607566014e-01
7.488520128189207758e-01 2.296919316003657452e-01
7.335261863099650226e-01 2.414345610377707785e-01
7.182674431585703845e-01 2.527269249205072454e-01
7.030796246717250231e-01 2.635926214675035628e-01
6.879665543015128781e-01 2.740638609754276755e-01
6.729320366825783939e-01 2.841776875680997461e-01
6.579798566743311206e-01 2.939724044250315305e-01
6.431137784081281117e-01 3.034843912495445717e-01
6.283375443396724824e-01 3.127454464256843591e-01
6.136548743068714895e-01 3.217807355331548380e-01
5.990694645933862805e-01 3.306073831255590401e-01
5.845849869981135649e-01 3.392337062369601419e-01
5.702050879108284676e-01 3.476590561039758498e-01
5.559333873942259308e-01 3.558742090562164173e-01
5.417734782725895926e-01 3.638622282734746971e-01
5.277289252273172915e-01 3.715997048414472759e-01
5.138032638995313484e-01 3.790582788549646254e-01
5.000000000000001110e-01 3.862063387213544030e-01
4.863226084265935834e-01 3.930107987347667420e-01
4.727745323894976259e-01 3.994388607979632577e-01
4.593591825444023335e-01 4.054596751979453462e-01
4.460799361338897429e-01 4.110458269150237820e-01
4.329401361372292589e-01 4.161745873807682350e-01
4.199430904288018462e-01 4.208288862344145564e-01
4.070920709453594855e-01 4.249979728269263068e-01
3.943903128623333920e-01 4.286777523987271299e-01
3.818410137793947223e-01 4.318707964787149578e-01
3.694473329154774888e-01 4.345860406511221630e-01
3.572123903134606371e-01 4.368381950176724038e-01
3.451392660547150104e-01 4.386469031267191676e-01
3.332309994837083789e-01 4.400356936095555227e-01
3.214905884428678196e-01 4.410307750977243701e-01
3.099209885178879631e-01 4.416597291133891878e-01
2.985251122936787294e-01 4.419501575222504197e-01
2.873058286211370715e-01 4.419283408798426738e-01
2.762659618949298013e-01 4.416179617157771631e-01
2.654082913424666845e-01 4.410389426708625771e-01
2.547355503242452190e-01 4.402064436605525599e-01
2.442504256457417311e-01 4.391300551540147645e-01
2.339555568810219865e-01 4.378132165282428434e-01
2.238535357082431787e-01 4.362528795957027472e-01
2.139469052572124941e-01 4.344394281342617847e-01
2.042381594691679014e-01 4.323568548897287478e-01
1.947297424689413692e-01 4.299831883830642076e-01
1.854240479496642724e-01 4.272911532252510192e-01
1.763234185701672008e-01 4.242490397847169525e-01
1.674301453652287108e-01 4.208217521931181815e-01
1.587464671688187945e-01 4.169719980042986829e-01
1.502745700504856119e-01 4.126615784844892554e-01
1.420165867650229341e-01 4.078527356098863299e-01
1.339745962155614034e-01 4.025095104344625363e-01
1.261506229302150617e-01 3.965990675731944082e-01
1.185466365524179277e-01 3.900929420854931107e-01
1.111645513450765232e-01 3.829681679592190080e-01
1.040062257086641351e-01 3.752082515668079266e-01
9.707346171337882801e-02 3.668039587366880849e-01
9.036800464548166989e-02 3.577538902710959423e-01
8.389154256793041053e-02 3.480648276383238038e-01
7.764570589541863743e-02 3.377518379494967582e-01
7.163206698392743377e-02 3.268381349636438338e-01
6.585213973489323358e-02 3.153547005137447012e-01
6.030737921409157209e-02 3.033396781782984886e-01
5.499918128533154427e-02 2.908375580160767471e-01
4.992888225905456334e-02 2.778981775311162306e-01
4.509775855592612626e-02 2.645755695579448119e-01
4.050702638550263135e-02 2.509266922978565240e-01
3.615784144005795842e-02 2.370100801711621519e-01
3.205129860364375194e-02 2.228844563871227868e-01
2.818843167645834757e-02 2.086073491183608186e-01
2.457021311459295365e-02 1.942337528825829329e-01
2.119755378522125699e-02 1.798148752013194462e-01
1.807130273729329328e-02 1.653970058789655251e-01
1.519224698779197968e-02 1.510205424157149701e-01
1.256111132360571148e-02 1.367192002560895236e-01
1.017855811906731578e-02 1.225194309292092637e-01
8.045187169204659483e-03 1.084400648290980568e-01
6.161535538745877005e-03 9.449218860248560781e-02
4.528077426915411152e-03 8.067926005933673261e-02
3.145224048057615462e-03 6.699745640602841612e-02
2.013323528115562588e-03 5.343624463146820491e-02
1.132660816992037134e-03 3.997915625628907510e-02
5.034576168149174080e-04 2.660474257718156016e-02
1.258723261249317105e-04 1.328768117883475167e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.990971453831563875e-03
5.034576168149174080e-04 -1.991822880969067872e-02
1.132660816992037134e-03 -2.971964263267603060e-02
2.013323528115562588e-03 -3.933633042386792955e-02
3.145224048057615462e-03 -4.871416081618994143e-02
4.528077426915411152e-03 -5.780511855808629501e-02
6.161535538745877005e-03 -6.656849030007595813e-02
8.045187169204659483e-03 -7.497183646364972975e-02
1.017855811906731578e-02 -8.299172076302376022e-02
1.256111132360571148e-02 -9.061417608680241709e-02
1.519224698779197968e-02 -9.783489322263455579e-02
1.807130273729329328e-02 -1.046591270982874522e-01
2.119755378522125699e-02 -1.111013235792835674e-01
2.457021311459295365e-02 -1.171844781620698800e-01
2.818843167645834757e-02 -1.229392458891369749e-01
3.205129860364375194e-02 -1.284028292525773440e-01
3.615784144005795842e-02 -1.336176775236310454e-01
4.050702638550263135e-02 -1.386300366468687095e-01
4.509775855592612626e-02 -1.434883933944886281e-01
4.992888225905456334e-02 -1.482418607462499260e-01
5.499918128533154427e-02 -1.529385533375417217e-01
6.030737921409157209e-02 -1.576240022353603276e-01
6.585213973489323358e-02 -1.623396572349063149e-01
7.163206698392743377e-02 -1.671215223367476799e-01
7.764570589541863743e-02 -1.719989661279782145e-01
8.389154256793041053e-02 -1.769937435545852755e-01
9.036800464548166989e-02 -1.821192591802114902e-01
9.707346171337882801e-02 -1.873800946587818594e-01
1.040062257086641351e-01 -1.927718150168944433e-01
1.111645513450765232e-01 -1.982810596843770645e-01
1.185466365524179277e-01 -2.038859152856437318e-01
1.261506229302150617e-01 -2.095565582806765970e-01
1.339745962155614034e-01 -2.152561468978409498e-01
1.420165867650229341e-01 -2.209419337035886388e-01
1.502745700504856119e-01 -2.265665628676796772e-01
1.587464671688187945e-01 -2.320795099492063696e-01
1.674301453652287108e-01 -2.374286170641867477e-01
1.763234185701672008e-01 -2.425616727819607521e-01
1.854240479496642724e-01 -2.474279841772049904e-01
1.947297424689413692e-01 -2.519798882338929458e-01
2.042381594691679014e-01 -2.561741513040909912e-01
2.139469052572124941e-01 -2.599732085626055289e-01
2.238535357082431787e-01 -2.633462003084148795e-01
2.339555568810219865e-01 -2.662697684313857227e-01
2.442504256457417311e-01 -2.687285842208984588e-01
2.547355503242452190e-01 -2.707155877246150144e-01
2.654082913424666845e-01 -2.722319288082561406e-01
2.762659618949298013e-01 -2.732866106190438016e-01
2.873058286211370715e-01 -2.738958469825868436e-01
2.985251122936787294e-01 -2.740821560083841479e-01
3.099209885178879631e-01 -2.738732224721619479e-01
3.214905884428678196e-01 -2.733005710105286812e-01
3.332309994837083789e-01 -2.723981004398408068e-01
3.451392660547150104e-01 -2.712005362517406759e-01
3.572123903134606371e-01 -2.697418632293073215e-01
3.694473329154774888e-01 -2.680538029002054734e-01
3.818410137793947223e-01 -2.661644009809389089e-01
3.943903128623333920e-01 -2.640967879180192157e-01
4.070920709453594855e-01 -2.618681710197119927e-01
4.199430904288018462e-01 -2.594891094991043090e-01
