9.999999999999998890e-01 2.500000000000511795e-04
9.841340361651920166e-01 7.273549869065790499e-03
9.682720665019324269e-01 1.380280364611101949e-02
9.524180841762578398e-01 1.995147461147184567e-02
9.365760803434354242e-01 2.579629001013104481e-02
9.207500431432115162e-01 3.138513864025410660e-02
9.049439566958173975e-01 3.674407045718719456e-02
8.891618000989889303e-01 4.188322527826993102e-02
8.734075464262507360e-01 4.680177363470402335e-02
8.576851617267149397e-01 5.149195682741234542e-02
8.419986040266501659e-01 5.594231542918410433e-02
8.263518223330695855e-01 6.014019597947753426e-02
8.107487556395898132e-01 6.407362460045004648e-02
7.951933319348093443e-01 6.773263389410021096e-02
7.796894672134594417e-01 7.111012593961706096e-02
7.642410644905727191e-01 7.420234968009424559e-02
7.488520128189207758e-01 7.700906565229427569e-02
7.335261863099650226e-01 7.953346505319036641e-02
7.182674431585703845e-01 8.178190372803868791e-02
7.030796246717250231e-01 8.376350497395376737e-02
6.879665543015128781e-01 8.548967823696279611e-02
6.729320366825783939e-01 8.697359398327692004e-02
6.579798566743311206e-01 8.822964837675838223e-02
6.431137784081281117e-01 8.927294500850686820e-02
6.283375443396724824e-01 9.011881489897990982e-02
6.136548743068714895e-01 9.078239040906567470e-02
5.990694645933862805e-01 9.127824361798736463e-02
5.845849869981135649e-01 9.162009519994183948e-02
5.702050879108284676e-01 9.182059588874556810e-02
5.559333873942259308e-01 9.189117927572718059e-02
5.417734782725895926e-01 9.184198194141621197e-02
5.277289252273172915e-01 9.168182476374760193e-02
5.138032638995313484e-01 9.141824765023007227e-02
5.000000000000001110e-01 9.105758887427899129e-02
4.863226084265935834e-01 9.060509961356658093e-02
4.727745323894976259e-01 9.006508414082405045e-02
4.593591825444023335e-01 8.944105634993054776e-02
4.460799361338897429e-01 8.873590385383510470e-02
4.329401361372292589e-01 8.795205170561480601e-02
4.199430904288018462e-01 8.709161880933673217e-02
4.070920709453594855e-01 8.615656124420312256e-02
3.943903128623333920e-01 8.514879796716794125e-02
3.818410137793947223e-01 8.407031563301488319e-02
3.694473329154774888e-01 8.292325052875090807e-02
3.572123903134606371e-01 8.170994681858426145e-02
3.451392660547150104e-01 8.043299140040216511e-02
3.332309994837083789e-01 7.909522665477160264e-02
3.214905884428678196e-01 7.769974320011048541e-02
3.099209885178879631e-01 7.624985543669970944e-02
2.985251122936787294e-01 7.474906315824218772e-02
2.873058286211370715e-01 7.320100282974328909e-02
2.762659618949298013e-01 7.160939227760862447e-02
2.654082913424666845e-01 6.997797252047562033e-02
2.547355503242452190e-01 6.831045030062465884e-02
2.442504256457417311e-01 6.661044457309368838e-02
2.339555568810219865e-01 6.488143979330512900e-02
2.238535357082431787e-01 6.312674833695076926e-02
2.139469052572124941e-01 6.134948381245291377e-02
2.042381594691679014e-01 5.955254641160906415e-02
1.947297424689413692e-01 5.773862081300752680e-02
1.854240479496642724e-01 5.591018652957867319e-02
1.763234185701672008e-01 5.406953999876942807e-02
1.674301453652287108e-01 5.221882717168278842e-02
1.587464671688187945e-01 5.036008488380423753e-02
1.502745700504856119e-01 4.849528889925078939e-02
1.420165867650229341e-01 4.662640622402031143e-02
1.339745962155614034e-01 4.475544908910069480e-02
1.261506229302150617e-01 4.288452791544145742e-02
