9.999999999999998890e-01 2.500000000001381326e-04
9.841340361651920166e-01 1.879821869560870454e-02
9.682720665019324269e-01 3.557027855380567871e-02
9.524180841762578398e-01 5.127821630621677562e-02
9.365760803434354242e-01 6.640360653993540585e-02
9.207500431432115162e-01 8.124977826799996417e-02
9.049439566958173975e-01 9.598609317592546319e-02
8.891618000989889303e-01 1.106849096497069251e-01
8.734075464262507360e-01 1.253518878831418049e-01
8.576851617267149397e-01 1.399503082948575505e-01
8.419986040266501659e-01 1.544200792698576796e-01
8.263518223330695855e-01 1.686921021169605350e-01
8.107487556395898132e-01 1.826986424403818088e-01
7.951933319348093443e-01 1.963803292668470368e-01
7.796894672134594417e-01 2.096903676931697602e-01
7.642410644905727191e-01 2.225965089772937167e-01
7.488520128189207758e-01 2.350812753257565391e-01
7.335261863099650226e-01 2.471408865284636380e-01
7.182674431585703845e-01 2.587832833900577945e-01
7.030796246717250231e-01 2.700255898553546308e-01
6.879665543015128781e-01 2.808913029735669031e-01
6.729320366825783939e-01 2.914074484279078336e-01
6.579798566743311206e-01 3.016018901845566313e-01
6.431137784081281117e-01 3.115009366666593449e-01
6.283375443396724824e-01 3.211273433768969676e-01
6.136548743068714895e-01 3.304987735795964499e-01
5.990694645933862805e-01 3.396267448764810903e-01
5.845849869981135649e-01 3.485160605014722135e-01
5.702050879108284676e-01 3.571647000246708781e-01
5.559333873942259308e-01 3.655641248798976450e-01
5.417734782725895926e-01 3.736999395912384836e-01
5.277289252273172915e-01 3.815528395520430549e-01
5.138032638995313484e-01 3.890997704005347280e-01
5.000000000000001110e-01 3.963152220649405200e-01
4.863226084265935834e-01 4.031725819868927640e-01
4.727745323894976259e-01 4.096454764021210115e-01
4.593591825444023335e-01 4.157090353622050483e-01
4.460799361338897429e-01 4.213410259070426989e-01
4.329401361372292589e-01 4.265228079314091203e-01
4.199430904288018462e-01 4.312400783295542439e-01
4.070920709453594855e-01 4.354833804718862833e-01
3.943903128623333920e-01 4.392483675236136809e-01
3.818410137793947223e-01 4.425358191550509690e-01
3.694473329154774888e-01 4.453514214643242153e-01
3.572123903134606371e-01 4.477053291369323951e-01
3.451392660547150104e-01 4.496115367623760295e-01
3.332309994837083789e-01 4.510870926351388532e-01
3.214905884428678196e-01 4.521511931652612004e-01
3.099209885178879631e-01 4.528241991513489717e-01
2.985251122936787294e-01 4.531266166215822677e-01
2.873058286211370715e-01 4.530780847744874662e-01
2.762659618949298013e-01 4.526964118472870946e-01
2.654082913424666845e-01 4.519966966441119616e-01
2.547355503242452190e-01 4.509905691433887531e-01
2.442504256457417311e-01 4.496855782759761055e-01
2.339555568810219865e-01 4.480847488467000206e-01
2.238535357082431787e-01 4.461863228989103036e-01
2.139469052572124941e-01 4.439836938373165065e-01
2.042381594691679014e-01 4.414655345699765032e-01
1.947297424689413692e-01 4.386161140387219715e-01
1.854240479496642724e-01 4.354157899964900547e-01
1.763234185701672008e-01 4.318416599574553261e-01
1.674301453652287108e-01 4.278683470636529540e-01
1.587464671688187945e-01 4.234688933226998242e-01
1.502745700504856119e-01 4.186157293857632467e-01
1.420165867650229341e-01 4.132816878292373541e-01
1.339745962155614034e-01 4.074410258186126899e-01
1.261506229302150617e-01 4.010704230744258636e-01
1.185466365524179277e-01 3.941499221994659852e-01
1.111645513450765232e-01 3.866637806027434232e-01
1.040062257086641351e-01 3.786012063787475568e-01
9.707346171337882801e-02 3.699569544537665844e-01
9.036800464548166989e-02 3.607317639560511657e-01
8.389154256793041053e-02 3.509326229475083769e-01
7.764570589541863743e-02 3.405728522030351257e-01
7.163206698392743377e-02 3.296720054637764519e-01
6.585213973489323358e-02 3.182555893446918360e-01
6.030737921409157209e-02 3.063546116698978028e-01
5.499918128533154427e-02 2.940049722744180749e-01
4.992888225905456334e-02 2.812467150938088856e-01
4.509775855592612626e-02 2.681231645259766760e-01
4.050702638550263135e-02 2.546799724750093419e-01
3.615784144005795842e-02 2.409641050810636675e-01
3.205129860364375194e-02 2.270227998348524623e-01
2.818843167645834757e-02 2.129025245289266899e-01
2.457021311459295365e-02 1.986479692974600919e-01
2.119755378522125699e-02 1.843011018563405767e-01
1.807130273729329328e-02 1.699003140178784177e-01
1.519224698779197968e-02 1.554796846868771176e-01
