9.999999999999998890e-01 2.500000000002026426e-04
9.841340361651920166e-01 2.761246583802384746e-02
9.682720665019324269e-01 5.215285666815313442e-02
9.524180841762578398e-01 7.438632217585779138e-02
9.365760803434354242e-01 9.474728029296200504e-02
9.207500431432115162e-01 1.135981594939662748e-01
9.049439566958173975e-01 1.312376964356306019e-01
8.891618000989889303e-01 1.479087497854097988e-01
8.734075464262507360e-01 1.638056002017443669e-01
8.576851617267149397e-01 1.790807152044153749e-01
8.419986040266501659e-01 1.938509660177946958e-01
8.263518223330695855e-01 2.082032913058507184e-01
8.107487556395898132e-01 2.221998099781086478e-01
7.951933319348093443e-01 2.358823918747273429e-01
7.796894672134594417e-01 2.492767010923620796e-01
7.642410644905727191e-01 2.623957319581797787e-01
7.488520128189207758e-01 2.752428621765061201e-01
7.335261863099650226e-01 2.878144514517232966e-01
7.182674431585703845e-01 3.001020169337306753e-01
7.030796246717250231e-01 3.120940191504584793e-01
6.879665543015128781e-01 3.237772937072032065e-01
6.729320366825783939e-01 3.351381649754606729e-01
6.579798566743311206e-01 3.461632783029753302e-01
6.431137784081281117e-01 3.568401869974358043e-01
6.283375443396724824e-01 3.671577295201119973e-01
6.136548743068714895e-01 3.771062310290685948e-01
5.990694645933862805e-01 3.866775616945219429e-01
5.845849869981135649e-01 3.958650821340646275e-01
5.702050879108284676e-01 4.046635039470410922e-01
5.559333873942259308e-01 4.130686907298210531e-01
5.417734782725895926e-01 4.210774221909229786e-01
5.277289252273172915e-01 4.286871411190235626e-01
5.138032638995313484e-01 4.358957000473850374e-01
5.000000000000001110e-01 4.427011215612142170e-01
4.863226084265935834e-01 4.491013833618019979e-01
4.727745323894976259e-01 4.550942364800049655e-01
4.593591825444023335e-01 4.606770624633930167e-01
4.460799361338897429e-01 4.658467729820251479e-01
4.329401361372292589e-01 4.705997531371557407e-01
4.199430904288018462e-01 4.749318478386909681e-01
4.070920709453594855e-01 4.788383889581473429e-01
3.943903128623333920e-01 4.823142595751133688e-01
3.818410137793947223e-01 4.853539905216568973e-01
3.694473329154774888e-01 4.879518835897198592e-01
3.572123903134606371e-01 4.901021551948860355e-01
3.451392660547150104e-01 4.917990939744433798e-01
3.332309994837083789e-01 4.930372257224500676e-01
3.214905884428678196e-01 4.938114792095567029e-01
3.099209885178879631e-01 4.941173467774193639e-01
2.985251122936787294e-01 4.939510341107213320e-01
2.873058286211370715e-01 4.933095942462355499e-01
2.762659618949298013e-01 4.921910416487887407e-01
2.654082913424666845e-01 4.905944430386559585e-01
2.547355503242452190e-01 4.885199825640250126e-01
2.442504256457417311e-01 4.859689998466600880e-01
2.339555568810219865e-01 4.829440003608942988e-01
2.238535357082431787e-01 4.794486385095682590e-01
2.139469052572124941e-01 4.754876746117284170e-01
2.042381594691679014e-01 4.710669077946962324e-01
1.947297424689413692e-01 4.661930874694381055e-01
1.854240479496642724e-01 4.608738066481966045e-01
1.763234185701672008e-01 4.551173808257095166e-01
1.674301453652287108e-01 4.489327164822464744e-01
1.587464671688187945e-01 4.423291734738636349e-01
1.502745700504856119e-01 4.353164256519982400e-01
1.420165867650229341e-01 4.279043240034182127e-01
1.339745962155614034e-01 4.201027664284233132e-01
1.261506229302150617e-01 4.119215779887927531e-01
1.185466365524179277e-01 4.033704050685948395e-01
1.111645513450765232e-01 3.944586264141677900e-01
1.040062257086641351e-01 3.851952834697175421e-01
9.707346171337882801e-02 3.755890318188102595e-01
9.036800464548166989e-02 3.656481148972903217e-01
8.389154256793041053e-02 3.553803604780035874e-01
7.764570589541863743e-02 3.447931997604084531e-01
7.163206698392743377e-02 3.338937082465179285e-01
6.585213973489323358e-02 3.226886669656495732e-01
6.030737921409157209e-02 3.111846420399257962e-01
5.499918128533154427e-02 2.993880800745821746e-01
4.992888225905456334e-02 2.873054164242285213e-01
4.509775855592612626e-02 2.749431930384335088e-01
4.050702638550263135e-02 2.623081823352137465e-01
3.615784144005795842e-02 2.494075133945627964e-01
3.205129860364375194e-02 2.362487967087976704e-01
2.818843167645834757e-02 2.228402437724492369e-01
2.457021311459295365e-02 2.091907779392642441e-01
2.119755378522125699e-02 1.953101332128154011e-01
1.807130273729329328e-02 1.812089379630577868e-01
1.519224698779197968e-02 1.668987809647130005e-01
1.256111132360571148e-02 1.523922576234806314e-01
1.017855811906731578e-02 1.377029947801405863e-01
8.045187169204659483e-03 1.228456530467192387e-01
6.161535538745877005e-03 1.078359062182887435e-01
4.528077426915411152e-03 9.269039790333884199e-02
3.145224048057615462e-03 7.742667610964644453e-02
2.013323528115562588e-03 6.206310709586009694e-02
1.132660816992037134e-03 4.661877033716071983e-02
5.034576168149174080e-04 3.111333694263249475e-02
1.258723261249317105e-04 1.556693429005942021e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.547124651273726337e-02
5.034576168149174080e-04 -3.091720425987222118e-02
1.132660816992037134e-03 -4.631276776492149888e-02
2.013323528115562588e-03 -6.163331770256329223e-02
3.145224048057615462e-03 -7.685494837756322306e-02
4.528077426915411152e-03 -9.195467698715906191e-02
6.161535538745877005e-03 -1.069106294268645646e-01
8.045187169204659483e-03 -1.217021980814383120e-01
1.017855811906731578e-02 -1.363101678566191188e-01
1.256111132360571148e-02 -1.507168076292348113e-01
1.519224698779197968e-02 -1.649059252963011868e-01
1.807130273729329328e-02 -1.788628856580473381e-01
2.119755378522125699e-02 -1.925745914443475759e-01
2.457021311459295365e-02 -2.060294288567977306e-01
2.818843167645834757e-02 -2.192171800180751084e-01
3.205129860364375194e-02 -2.321289056657409033e-01
3.615784144005795842e-02 -2.447568022709027125e-01
4.050702638550263135e-02 -2.570940384776498888e-01
4.509775855592612626e-02 -2.691345763251386525e-01
4.992888225905456334e-02 -2.808729831131882015e-01
5.499918128533154427e-02 -2.923042399917916145e-01
6.030737921409157209e-02 -3.034235533878433810e-01
6.585213973489323358e-02 -3.142261752271504616e-01
7.163206698392743377e-02 -3.247072375705040703e-01
7.764570589541863743e-02 -3.348616067691678744e-01
8.389154256793041053e-02 -3.446837615727428861e-01
9.036800464548166989e-02 -3.541676988113645064e-01
9.707346171337882801e-02 -3.633068693493492485e-01
1.040062257086641351e-01 -3.720941459973625687e-01
1.111645513450765232e-01 -3.805218240065430524e-01
1.185466365524179277e-01 -3.885816536845372871e-01
1.261506229302150617e-01 -3.962649036048504492e-01
1.339745962155614034e-01 -4.035624518621618306e-01
1.420165867650229341e-01 -4.104649018911050717e-01
1.502745700504856119e-01 -4.169627185461144414e-01
1.587464671688187945e-01 -4.230463794638407160e-01
1.674301453652287108e-01 -4.287065362216961328e-01
1.763234185701672008e-01 -4.339341794856333978e-01
1.854240479496642724e-01 -4.387208022208922142e-01
1.947297424689413692e-01 -4.430585551283087731e-01
2.042381594691679014e-01 -4.469403887662604102e-01
2.139469052572124941e-01 -4.503601773176873491e-01
2.238535357082431787e-01 -4.533128196491314488e-01
2.339555568810219865e-01 -4.557943141636427997e-01
2.442504256457417311e-01 -4.578018049445456983e-01
2.547355503242452190e-01 -4.593335977893612254e-01
2.654082913424666845e-01 -4.603891459045579837e-01
2.762659618949298013e-01 -4.609690062301564084e-01
2.873058286211370715e-01 -4.610747685436817900e-01
2.985251122936787294e-01 -4.607089606092746314e-01
3.099209885178879631e-01 -4.598749336437653601e-01
3.214905884428678196e-01 -4.585767332226839965e-01
3.332309994837083789e-01 -4.568189614043701718e-01
3.451392660547150104e-01 -4.546066362733187649e-01
3.572123903134606371e-01 -4.519450552650542963e-01
3.694473329154774888e-01 -4.488396685125925489e-01
3.818410137793947223e-01 -4.452959680369302786e-01
3.943903128623333920e-01 -4.413193978896499114e-01
4.070920709453594855e-01 -4.369152893550923844e-01
4.199430904288018462e-01 -4.320888240555004756e-01
4.329401361372292589e-01 -4.268450263109155318e-01
4.460799361338897429e-01 -4.211887844352617538e-01
4.593591825444023335e-01 -4.151248988626853320e-01
4.727745323894976259e-01 -4.086581531677205836e-01
4.863226084265935834e-01 -4.017934022543565020e-01
5.000000000000001110e-01 -3.945356703375786367e-01
5.138032638995313484e-01 -3.868902499295417408e-01
