9.999999999999998890e-01 2.500000000000580642e-04
9.841340361651920166e-01 8.398656598120066499e-03
9.682720665019324269e-01 1.626939380949884995e-02
9.524180841762578398e-01 2.389405906640318031e-02
9.365760803434354242e-01 3.129429973140079174e-02
9.207500431432115162e-01 3.848389227320087036e-02
9.049439566958173975e-01 4.547071394887131773e-02
8.891618000989889303e-01 5.225838576849488326e-02
8.734075464262507360e-01 5.884761682750083711e-02
8.576851617267149397e-01 6.523728075489633460e-02
8.419986040266501659e-01 7.142525509495235847e-02
8.263518223330695855e-01 7.740905397377535746e-02
8.107487556395898132e-01 8.318628346305437238e-02
7.951933319348093443e-01 8.875494770642011755e-02
7.796894672134594417e-01 9.411363218607186887e-02
7.642410644905727191e-01 9.926158854561517586e-02
7.488520128189207758e-01 1.041987432153538840e-01
7.335261863099650226e-01 1.089256497724167411e-01
7.182674431585703845e-01 1.134434025707194704e-01
7.030796246717250231e-01 1.177535267514909084e-01
6.879665543015128781e-01 1.218578573457441694e-01
6.729320366825783939e-01 1.257584178520842200e-01
6.579798566743311206e-01 1.294573064571621912e-01
6.431137784081281117e-01 1.329565959962857591e-01
6.283375443396724824e-01 1.362582518561689660e-01
6.136548743068714895e-01 1.393640703221233901e-01
5.990694645933862805e-01 1.422756383834156702e-01
5.845849869981135649e-01 1.449943147421474121e-01
5.702050879108284676e-01 1.475212307261699607e-01
5.559333873942259308e-01 1.498573089831296834e-01
5.417734782725895926e-01 1.520032972237521929e-01
5.277289252273172915e-01 1.539598138765667923e-01
5.138032638995313484e-01 1.557274022983752837e-01
5.000000000000001110e-01 1.573065901367234065e-01
4.863226084265935834e-01 1.586979505418784631e-01
4.727745323894976259e-01 1.599021621540590576e-01
4.593591825444023335e-01 1.609200651235515311e-01
4.460799361338897429e-01 1.617527108331141827e-01
4.329401361372292589e-01 1.624014034601405643e-01
4.199430904288018462e-01 1.628677320176233345e-01
4.070920709453594855e-01 1.631535920264825246e-01
3.943903128623333920e-01 1.632611964774746960e-01
3.818410137793947223e-01 1.631930762209447272e-01
3.694473329154774888e-01 1.629520703617701460e-01
3.572123903134606371e-01 1.625413076222422537e-01
3.451392660547150104e-01 1.619641799573452445e-01
3.332309994837083789e-01 1.612243099577795602e-01
3.214905884428678196e-01 1.603255137517800855e-01
3.099209885178879631e-01 1.592717612157062423e-01
2.985251122936787294e-01 1.580671353265180601e-01
2.873058286211370715e-01 1.567157924399956159e-01
2.762659618949298013e-01 1.552219251624435137e-01
2.654082913424666845e-01 1.535897293080440151e-01
2.547355503242452190e-01 1.518233762079093940e-01
2.442504256457417311e-01 1.499269913703456525e-01
2.339555568810219865e-01 1.479046401958128698e-01
2.238535357082431787e-01 1.457603211359504713e-01
2.139469052572124941e-01 1.434979663653278559e-01
2.042381594691679014e-01 1.411214497185362127e-01
1.947297424689413692e-01 1.386346013445520220e-01
1.854240479496642724e-01 1.360412282548123797e-01
1.763234185701672008e-01 1.333451396998622807e-01
1.674301453652287108e-01 1.305501761091653057e-01
1.587464671688187945e-01 1.276602401755903560e-01
1.502745700504856119e-01 1.246793285644707677e-01
1.420165867650229341e-01 1.216115626795360588e-01
1.339745962155614034e-01 1.184612169252819563e-01
1.261506229302150617e-01 1.152327429666040182e-01
1.185466365524179277e-01 1.119307885992779361e-01
1.111645513450765232e-01 1.085602100051020896e-01
1.040062257086641351e-01 1.051260763678326937e-01
9.707346171337882801e-02 1.016336660638699485e-01
9.036800464548166989e-02 9.808845390742539083e-02
8.389154256793041053e-02 9.449608921534458084e-02
7.764570589541863743e-02 9.086236475307761518e-02
7.163206698392743377e-02 8.719317692147632304e-02
6.585213973489323358e-02 8.349447783516306121e-02
6.030737921409157209e-02 7.977222021844725119e-02
5.499918128533154427e-02 7.603229629597996198e-02
4.992888225905456334e-02 7.228047207508861427e-02
4.509775855592612626e-02 6.852231859851988516e-02
4.050702638550263135e-02 6.476314188475135181e-02
3.615784144005795842e-02 6.100791336398715681e-02
3.205129860364375194e-02 5.726120265863611503e-02
2.818843167645834757e-02 5.352711454613975905e-02
2.457021311459295365e-02 4.980923187955373088e-02
2.119755378522125699e-02 4.611056612881771904e-02
1.807130273729329328e-02 4.243351704608054609e-02
1.519224698779197968e-02 3.877984275598635178e-02
1.256111132360571148e-02 3.515064133184643558e-02
1.017855811906731578e-02 3.154634464752401751e-02
8.045187169204659483e-03 2.796672499988354585e-02
6.161535538745877005e-03 2.441091468569845171e-02
4.528077426915411152e-03 2.087743839827699982e-02
3.145224048057615462e-03 1.736425799129834996e-02
2.013323528115562588e-03 1.386882884891667105e-02
1.132660816992037134e-03 1.038816681036563126e-02
5.034576168149174080e-04 6.918924331827595690e-03
1.258723261249317105e-04 3.457474335317954270e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.008863162982101849e-03
5.034576168149174080e-04 -6.004304383613270728e-03
1.132660816992037134e-03 -8.973018657990845109e-03
2.013323528115562588e-03 -1.190205661540993769e-02
3.145224048057615462e-03 -1.477899212321189849e-02
4.528077426915411152e-03 -1.759207793311138440e-02
6.161535538745877005e-03 -2.033038588235629163e-02
8.045187169204659483e-03 -2.298392857364362982e-02
1.017855811906731578e-02 -2.554375994946566850e-02
1.256111132360571148e-02 -2.800205273604453732e-02
1.519224698779197968e-02 -3.035215134391312450e-02
1.807130273729329328e-02 -3.258859945971973732e-02
2.119755378522125699e-02 -3.470714222921259667e-02
2.457021311459295365e-02 -3.670470359627026058e-02
2.818843167645834757e-02 -3.857934000896898197e-02
3.205129860364375194e-02 -4.033017231315906559e-02
3.615784144005795842e-02 -4.195729820997862874e-02
4.050702638550263135e-02 -4.346168814071783154e-02
4.509775855592612626e-02 -4.484506786688709917e-02
4.992888225905456334e-02 -4.610979132391821583e-02
