9.999999999999998890e-01 2.500000000001002397e-04
9.841340361651920166e-01 1.443084660100280199e-02
9.682720665019324269e-01 2.826694570658287720e-02
9.524180841762578398e-01 4.169443144998579570e-02
9.365760803434354242e-01 5.466018628547704428e-02
9.207500431432115162e-01 6.712182067324364010e-02
9.049439566958173975e-01 7.904739695172487146e-02
8.891618000989889303e-01 9.041493738061673335e-02
8.734075464262507360e-01 1.012117556275330260e-01
8.576851617267149397e-01 1.114336496671426008e-01
8.419986040266501659e-01 1.210839922334413926e-01
8.263518223330695855e-01 1.301727526874983665e-01
8.107487556395898132e-01 1.387154815107418671e-01
7.951933319348093443e-01 1.467322856848255752e-01
7.796894672134594417e-01 1.542468200500586029e-01
7.642410644905727191e-01 1.612853164203019440e-01
7.488520128189207758e-01 1.678756688451342738e-01
7.335261863099650226e-01 1.740465900179790915e-01
7.182674431585703845e-01 1.798268504947274360e-01
7.030796246717250231e-01 1.852446091683907503e-01
6.879665543015128781e-01 1.903268403921712371e-01
6.729320366825783939e-01 1.950988602998165733e-01
6.579798566743311206e-01 1.995839522746507555e-01
6.431137784081281117e-01 2.038030891961989943e-01
6.283375443396724824e-01 2.077747480672365588e-01
6.136548743068714895e-01 2.115148109083440087e-01
5.990694645933862805e-01 2.150365444084138267e-01
5.845849869981135649e-01 2.183506497379230360e-01
5.702050879108284676e-01 2.214653731607299503e-01
5.559333873942259308e-01 2.243866676073999478e-01
5.417734782725895926e-01 2.271183951812125457e-01
5.277289252273172915e-01 2.296625606351807014e-01
5.138032638995313484e-01 2.320195661590663538e-01
5.000000000000001110e-01 2.341884783210223808e-01
4.863226084265935834e-01 2.361672986885364200e-01
4.727745323894976259e-01 2.379532304758607553e-01
4.593591825444023335e-01 2.395429344975810448e-01
4.460799361338897429e-01 2.409327687180733701e-01
4.329401361372292589e-01 2.421190067428381498e-01
4.199430904288018462e-01 2.430980316700702137e-01
4.070920709453594855e-01 2.438665027813548825e-01
3.943903128623333920e-01 2.444214935735979088e-01
3.818410137793947223e-01 2.447606005976574739e-01
3.694473329154774888e-01 2.448820234532991247e-01
3.572123903134606371e-01 2.447846170791437848e-01
3.451392660547150104e-01 2.444679181578935101e-01
3.332309994837083789e-01 2.439321480225743743e-01
3.214905884428678196e-01 2.431781948936906634e-01
3.099209885178879631e-01 2.422075785983392460e-01
2.985251122936787294e-01 2.410224011220692963e-01
2.873058286211370715e-01 2.396252864271622429e-01
2.762659618949298013e-01 2.380193129443373690e-01
2.654082913424666845e-01 2.362079420182896794e-01
2.547355503242452190e-01 2.341949453725084285e-01
2.442504256457417311e-01 2.319843343686498194e-01
2.339555568810219865e-01 2.295802934845544985e-01
2.238535357082431787e-01 2.269871200377488463e-01
2.139469052572124941e-01 2.242091717530969308e-01
2.042381594691679014e-01 2.212508233292060089e-01
1.947297424689413692e-01 2.181164327127037839e-01
1.854240479496642724e-01 2.148103173561949075e-01
1.763234185701672008e-01 2.113367403269620637e-01
1.674301453652287108e-01 2.076999057602416376e-01
1.587464671688187945e-01 2.039039628224278977e-01
1.502745700504856119e-01 1.999530170732824463e-01
1.420165867650229341e-01 1.958511478976130704e-01
1.339745962155614034e-01 1.916024305194502508e-01
1.261506229302150617e-01 1.872109610169746530e-01
1.185466365524179277e-01 1.826808827239138899e-01
1.111645513450765232e-01 1.780164124305645967e-01
1.040062257086641351e-01 1.732218648810530670e-01
9.707346171337882801e-02 1.683016741974925345e-01
9.036800464548166989e-02 1.632604110395798058e-01
8.389154256793041053e-02 1.581027945221563091e-01
7.764570589541863743e-02 1.528336981547898932e-01
7.163206698392743377e-02 1.474581493274808863e-01
6.585213973489323358e-02 1.419813221359088884e-01
6.030737921409157209e-02 1.364085236089997988e-01
5.499918128533154427e-02 1.307451736621259297e-01
4.992888225905456334e-02 1.249967793426335072e-01
4.509775855592612626e-02 1.191689041530753362e-01
4.050702638550263135e-02 1.132671334249635980e-01
3.615784144005795842e-02 1.072970368666432278e-01
3.205129860364375194e-02 1.012641295188742852e-01
2.818843167645834757e-02 9.517383241813370809e-02
2.457021311459295365e-02 8.903143428913418145e-02
2.119755378522125699e-02 8.284205556465618070e-02
1.807130273729329328e-02 7.661061596393399509e-02
1.519224698779197968e-02 7.034180675327521282e-02
1.256111132360571148e-02 6.404006866827724465e-02
1.017855811906731578e-02 5.770957630096214958e-02
8.045187169204659483e-03 5.135422955330634642e-02
6.161535538745877005e-03 4.497765253765068777e-02
4.528077426915411152e-03 3.858320007147240938e-02
3.145224048057615462e-03 3.217397167646796063e-02
2.013323528115562588e-03 2.575283275729713800e-02
1.132660816992037134e-03 1.932244241109102104e-02
5.034576168149174080e-04 1.288528711188385335e-02
1.258723261249317105e-04 6.443719330922207701e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.165578727443062935e-03
5.034576168149174080e-04 -1.231476920388113738e-02
1.132660816992037134e-03 -1.843133045980666074e-02
2.013323528115562588e-03 -2.449943658058856277e-02
3.145224048057615462e-03 -3.050387090579920191e-02
4.528077426915411152e-03 -3.643020465417660947e-02
6.161535538745877005e-03 -4.226495548436382671e-02
8.045187169204659483e-03 -4.799572207702648002e-02
1.017855811906731578e-02 -5.361129151169065354e-02
1.256111132360571148e-02 -5.910171699191504174e-02
1.519224698779197968e-02 -6.445836432274976158e-02
1.807130273729329328e-02 -6.967392644024594794e-02
2.119755378522125699e-02 -7.474240620815329750e-02
2.457021311459295365e-02 -7.965906860517835142e-02
2.818843167645834757e-02 -8.442036430074259523e-02
3.205129860364375194e-02 -8.902382743230796702e-02
3.615784144005795842e-02 -9.346795112884946632e-02
