9.999999999999998890e-01 2.500000000000472222e-04
9.841340361651920166e-01 6.929787827269209485e-03
9.682720665019324269e-01 1.346430316654171483e-02
9.524180841762578398e-01 1.985088913051785350e-02
9.365760803434354242e-01 2.608810362969121721e-02
9.207500431432115162e-01 3.217542299437737424e-02
9.049439566958173975e-01 3.811298967932390952e-02
8.891618000989889303e-01 4.390140078887270342e-02
8.734075464262507360e-01 4.954153397126211111e-02
8.576851617267149397e-01 5.503440711804141738e-02
8.419986040266501659e-01 6.038106826307440556e-02
8.263518223330695855e-01 6.558251209887813737e-02
8.107487556395898132e-01 7.063961960915071669e-02
7.951933319348093443e-01 7.555311744798172413e-02
7.796894672134594417e-01 8.032355387085392262e-02
7.642410644905727191e-01 8.495128823249548100e-02
7.488520128189207758e-01 8.943649130433117822e-02
7.335261863099650226e-01 9.377915392230232183e-02
7.182674431585703845e-01 9.797910174706966902e-02
7.030796246717250231e-01 1.020360141963852635e-01
6.879665543015128781e-01 1.059494458875141348e-01
6.729320366825783939e-01 1.097188492003937643e-01
6.579798566743311206e-01 1.133435968347408646e-01
6.431137784081281117e-01 1.168230034822636404e-01
6.283375443396724824e-01 1.201563459649139937e-01
6.136548743068714895e-01 1.233428813988478590e-01
5.990694645933862805e-01 1.263818631293180117e-01
5.845849869981135649e-01 1.292725543426493651e-01
5.702050879108284676e-01 1.320142393969895578e-01
5.559333873942259308e-01 1.346062330235529292e-01
5.417734782725895926e-01 1.370478876350546826e-01
5.277289252273172915e-01 1.393385990389439111e-01
5.138032638995313484e-01 1.414778108913501142e-01
5.000000000000001110e-01 1.434650182452022471e-01
4.863226084265935834e-01 1.452997705449195487e-01
4.727745323894976259e-01 1.469816744028342448e-01
4.593591825444023335e-01 1.485103964616499017e-01
4.460799361338897429e-01 1.498856666054463327e-01
4.329401361372292589e-01 1.511072817317157535e-01
4.199430904288018462e-01 1.521751102412991774e-01
4.070920709453594855e-01 1.530890973444566372e-01
3.943903128623333920e-01 1.538492712220360104e-01
3.818410137793947223e-01 1.544557500230092362e-01
3.694473329154774888e-01 1.549087496254690499e-01
3.572123903134606371e-01 1.552085920392090590e-01
3.451392660547150104e-01 1.553557142856315243e-01
3.332309994837083789e-01 1.553506775560197783e-01
3.214905884428678196e-01 1.551941764229395337e-01
3.099209885178879631e-01 1.548870478621489077e-01
2.985251122936787294e-01 1.544302798340545513e-01
2.873058286211370715e-01 1.538250191743150697e-01
2.762659618949298013e-01 1.530725785522701332e-01
2.654082913424666845e-01 1.521744422728349977e-01
2.547355503242452190e-01 1.511322707215138061e-01
2.442504256457417311e-01 1.499479032822539359e-01
2.339555568810219865e-01 1.486233595928629636e-01
2.238535357082431787e-01 1.471608390414154144e-01
2.139469052572124941e-01 1.455627184482319592e-01
2.042381594691679014e-01 1.438315479203239600e-01
1.947297424689413692e-01 1.419700449074097204e-01
1.854240479496642724e-01 1.399810865295239293e-01
1.763234185701672008e-01 1.378677002847386868e-01
1.674301453652287108e-01 1.356330532805983535e-01
1.587464671688187945e-01 1.332804401636769887e-01
1.502745700504856119e-01 1.308132699474859606e-01
1.420165867650229341e-01 1.282350519592524996e-01
1.339745962155614034e-01 1.255493811404921056e-01
1.261506229302150617e-01 1.227599229446219437e-01
1.185466365524179277e-01 1.198703980770920996e-01
1.111645513450765232e-01 1.168845673198185414e-01
1.040062257086641351e-01 1.138062166723814717e-01
9.707346171337882801e-02 1.106391430279852484e-01
9.036800464548166989e-02 1.073871405831275383e-01
8.389154256793041053e-02 1.040539881569907954e-01
7.764570589541863743e-02 1.006434375705151929e-01
7.163206698392743377e-02 9.715920320675808242e-02
6.585213973489323358e-02 9.360495284434873497e-02
6.030737921409157209e-02 8.998429982546483907e-02
5.499918128533154427e-02 8.630079658963177303e-02
4.992888225905456334e-02 8.255792957557628320e-02
4.509775855592612626e-02 7.875911546608838076e-02
4.050702638550263135e-02 7.490769872600862300e-02
3.615784144005795842e-02 7.100695036163308382e-02
3.205129860364375194e-02 6.706006781143972195e-02
2.818843167645834757e-02 6.307017586343459381e-02
2.457021311459295365e-02 5.904032848378088644e-02
2.119755378522125699e-02 5.497351143478967916e-02
1.807130273729329328e-02 5.087264555776027652e-02
1.519224698779197968e-02 4.674059059739466698e-02
1.256111132360571148e-02 4.258014944928469048e-02
1.017855811906731578e-02 3.839407271990258330e-02
8.045187169204659483e-03 3.418506349914204184e-02
6.161535538745877005e-03 2.995578225822662782e-02
4.528077426915411152e-03 2.570885180012212612e-02
3.145224048057615462e-03 2.144686220486174619e-02
2.013323528115562588e-03 1.717237572775245219e-02
1.132660816992037134e-03 1.288793162368651393e-02
5.034576168149174080e-04 8.596050885118109927e-03
1.258723261249317105e-04 4.299240894136871494e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.106978971217437047e-03
5.034576168149174080e-04 -8.204070923163862133e-03
1.132660816992037134e-03 -1.228143958139405953e-02
2.013323528115562588e-03 -1.632947337124611778e-02
3.145224048057615462e-03 -2.033889115296116934e-02
4.528077426915411152e-03 -2.430084021042396361e-02
6.161535538745877005e-03 -2.820698424020642164e-02
8.045187169204659483e-03 -3.204957935777059952e-02
1.017855811906731578e-02 -3.582153646117353096e-02
1.256111132360571148e-02 -3.951646866050229079e-02
1.519224698779197968e-02 -4.312872288340689753e-02
1.807130273729329328e-02 -4.665339519235128102e-02
2.119755378522125699e-02 -5.008632978582456402e-02
2.457021311459295365e-02 -5.342410209159265122e-02
2.818843167645834757e-02 -5.666398678301908659e-02
3.205129860364375194e-02 -5.980391194772416430e-02
3.615784144005795842e-02 -6.284240100023541498e-02
4.050702638550263135e-02 -6.577850424661385587e-02
4.509775855592612626e-02 -6.861172227037651283e-02
4.992888225905456334e-02 -7.134192350793631954e-02
5.499918128533154427e-02 -7.396925851253087492e-02
6.030737921409157209e-02 -7.649407346438780175e-02
6.585213973489323358e-02 -7.891682546987931202e-02
7.163206698392743377e-02 -8.123800210392416454e-02
7.764570589541863743e-02 -8.345804749029743508e-02
8.389154256793041053e-02 -8.557729698823242359e-02
9.036800464548166989e-02 -8.759592226714178753e-02
9.707346171337882801e-02 -8.951388821262873385e-02
1.040062257086641351e-01 -9.133092272597813366e-02
1.111645513450765232e-01 -9.304650006711381871e-02
1.185466365524179277e-01 -9.465983795972271464e-02
1.261506229302150617e-01 -9.616990823971670321e-02
1.339745962155614034e-01 -9.757546039761866297e-02
1.420165867650229341e-01 -9.887505695497829372e-02
1.502745700504856119e-01 -1.000671192372949297e-01
1.587464671688187945e-01 -1.011499817731172646e-01
1.674301453652287108e-01 -1.021219532718125322e-01
1.763234185701672008e-01 -1.029813819202737568e-01
1.854240479496642724e-01 -1.037267225990834152e-01
1.947297424689413692e-01 -1.043566035568277012e-01
2.042381594691679014e-01 -1.048698901005357814e-01
2.139469052572124941e-01 -1.052657429613288037e-01
2.238535357082431787e-01 -1.055436691755196610e-01
2.339555568810219865e-01 -1.057035635782476862e-01
2.442504256457417311e-01 -1.057457393324079814e-01
2.547355503242452190e-01 -1.056709463009058020e-01
2.654082913424666845e-01 -1.054803765036881474e-01
2.762659618949298013e-01 -1.051756563692261837e-01
2.873058286211370715e-01 -1.047588259781720710e-01
