9.999999999999998890e-01 2.500000000001405178e-04
9.841340361651920166e-01 1.997964139941443146e-02
9.682720665019324269e-01 3.905618099880996119e-02
9.524180841762578398e-01 5.754708222687602431e-02
9.365760803434354242e-01 7.549891303023091582e-02
9.207500431432115162e-01 9.294171155607144907e-02
9.049439566958173975e-01 1.098927919176571483e-01
8.891618000989889303e-01 1.263600189388746353e-01
8.734075464262507360e-01 1.423445846974314422e-01
8.576851617267149397e-01 1.578433227271019978e-01
8.419986040266501659e-01 1.728505979339386989e-01
8.263518223330695855e-01 1.873598116754602028e-01
8.107487556395898132e-01 2.013645620999803265e-01
7.951933319348093443e-01 2.148594998069250639e-01
7.796894672134594417e-01 2.278409182351878448e-01
7.642410644905727191e-01 2.403071169863276457e-01
7.488520128189207758e-01 2.522585746163107934e-01
7.335261863099650226e-01 2.636979653583427785e-01
7.182674431585703845e-01 2.746300518447815642e-01
7.030796246717250231e-01 2.850614832514808406e-01
6.879665543015128781e-01 2.950005254639925245e-01
6.729320366825783939e-01 3.044567469292248085e-01
6.579798566743311206e-01 3.134406808714032544e-01
6.431137784081281117e-01 3.219634815754533474e-01
6.283375443396724824e-01 3.300365895264987803e-01
6.136548743068714895e-01 3.376714173871868674e-01
5.990694645933862805e-01 3.448790661347951314e-01
5.845849869981135649e-01 3.516700782006776937e-01
5.702050879108284676e-01 3.580542321821441054e-01
5.559333873942259308e-01 3.640403816513286261e-01
5.417734782725895926e-01 3.696363387806916867e-01
5.277289252273172915e-01 3.748488019481493461e-01
5.138032638995313484e-01 3.796833251784478835e-01
5.000000000000001110e-01 3.841443262181509777e-01
4.863226084265935834e-01 3.882351292216574268e-01
4.727745323894976259e-01 3.919580374331710360e-01
4.593591825444023335e-01 3.953144308691758924e-01
4.460799361338897429e-01 3.983048838195711316e-01
4.329401361372292589e-01 4.009292969728885381e-01
4.199430904288018462e-01 4.031870391100212947e-01
4.070920709453594855e-01 4.050770935788222671e-01
3.943903128623333920e-01 4.065982051355340188e-01
3.818410137793947223e-01 4.077490231952403121e-01
3.694473329154774888e-01 4.085282380499742350e-01
3.572123903134606371e-01 4.089347071684335533e-01
3.451392660547150104e-01 4.089675692655814210e-01
3.332309994837083789e-01 4.086263444056542071e-01
3.214905884428678196e-01 4.079110189621566462e-01
3.099209885178879631e-01 4.068221147894094392e-01
2.985251122936787294e-01 4.053607424505484280e-01
2.873058286211370715e-01 4.035286387873229241e-01
2.762659618949298013e-01 4.013281895007314026e-01
2.654082913424666845e-01 3.987624377338909176e-01
2.547355503242452190e-01 3.958350799071504444e-01
2.442504256457417311e-01 3.925504502499620463e-01
2.339555568810219865e-01 3.889134956058642456e-01
2.238535357082431787e-01 3.849297421591957313e-01
2.139469052572124941e-01 3.806052557492951571e-01
2.042381594691679014e-01 3.759465974055194448e-01
1.947297424689413692e-01 3.709607756608808704e-01
1.854240479496642724e-01 3.656551970904730609e-01
1.763234185701672008e-01 3.600376163805298901e-01
1.674301453652287108e-01 3.541160870723873977e-01
1.587464671688187945e-01 3.478989139501753036e-01
1.502745700504856119e-01 3.413946078587715705e-01
1.420165867650229341e-01 3.346118435559102267e-01
1.339745962155614034e-01 3.275594210252562588e-01
1.261506229302150617e-01 3.202462305107967588e-01
1.185466365524179277e-01 3.126812213813411345e-01
1.111645513450765232e-01 3.048733748005671984e-01
1.040062257086641351e-01 2.968316800653214571e-01
9.707346171337882801e-02 2.885651143842412614e-01
9.036800464548166989e-02 2.800826258007937386e-01
8.389154256793041053e-02 2.713931189192556603e-01
7.764570589541863743e-02 2.625054430679871764e-01
7.163206698392743377e-02 2.534283825298795922e-01
6.585213973489323358e-02 2.441706484828824464e-01
6.030737921409157209e-02 2.347408723213514070e-01
5.499918128533154427e-02 2.251476000686589707e-01
4.992888225905456334e-02 2.153992876399373202e-01
4.509775855592612626e-02 2.055042967677675747e-01
4.050702638550263135e-02 1.954708914599657399e-01
3.615784144005795842e-02 1.853072349144073427e-01
3.205129860364375194e-02 1.750213868683495599e-01
2.818843167645834757e-02 1.646213014066602032e-01
2.457021311459295365e-02 1.541148252927831697e-01
2.119755378522125699e-02 1.435096969167244108e-01
1.807130273729329328e-02 1.328135459748397973e-01
1.519224698779197968e-02 1.220338940062788285e-01
1.256111132360571148e-02 1.111781559105953637e-01
1.017855811906731578e-02 1.002536425607550297e-01
8.045187169204659483e-03 8.926756460644198754e-02
6.161535538745877005e-03 7.822703753547401162e-02
4.528077426915411152e-03 6.713908802780134411e-02
3.145224048057615462e-03 5.601066159884799528e-02
2.013323528115562588e-03 4.484863148868183796e-02
1.132660816992037134e-03 3.365980871276860742e-02
5.034576168149174080e-04 2.245095315076703346e-02
1.258723261249317105e-04 1.122878551384185949e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.075661090827826315e-02
5.034576168149174080e-04 -2.148742028286319133e-02
1.132660816992037134e-03 -3.216686261426140309e-02
2.013323528115562588e-03 -4.276996300926370204e-02
3.145224048057615462e-03 -5.327261441221974037e-02
4.528077426915411152e-03 -6.365183368356450155e-02
6.161535538745877005e-03 -7.388599042209473278e-02
8.045187169204659483e-03 -8.395500318366035108e-02
1.017855811906731578e-02 -9.384049866462204625e-02
1.256111132360571148e-02 -1.035259304573786371e-01
1.519224698779197968e-02 -1.129966551176513623e-01
1.807130273729329328e-02 -1.222399644763731141e-01
2.119755378522125699e-02 -1.312450743486267002e-01
2.457021311459295365e-02 -1.400030710027457548e-01
2.818843167645834757e-02 -1.485068179193538007e-01
3.205129860364375194e-02 -1.567508264587647582e-01
3.615784144005795842e-02 -1.647310950339651303e-01
4.050702638550263135e-02 -1.724449222265586334e-01
4.509775855592612626e-02 -1.798906999597070788e-01
4.992888225905456334e-02 -1.870676933350284288e-01
5.499918128533154427e-02 -1.939758140347061510e-01
6.030737921409157209e-02 -2.006153942765450393e-01
6.585213973489323358e-02 -2.069869681853425680e-01
7.163206698392743377e-02 -2.130910671118916855e-01
7.764570589541863743e-02 -2.189280349006455517e-01
8.389154256793041053e-02 -2.244978683939851949e-01
9.036800464548166989e-02 -2.298000875862828418e-01
9.707346171337882801e-02 -2.348336388307880329e-01
1.040062257086641351e-01 -2.395968333874602674e-01
1.111645513450765232e-01 -2.440873224144985421e-01
1.185466365524179277e-01 -2.483021082873952401e-01
1.261506229302150617e-01 -2.522375909153427020e-01
1.339745962155614034e-01 -2.558896465547118582e-01
1.420165867650229341e-01 -2.592537355313384584e-01
1.502745700504856119e-01 -2.623250343138744944e-01
1.587464671688187945e-01 -2.650985865628292526e-01
1.674301453652287108e-01 -2.675694671433725969e-01
1.763234185701672008e-01 -2.697329526586001447e-01
1.854240479496642724e-01 -2.715846918518678432e-01
1.947297424689413692e-01 -2.731208692533296234e-01
2.042381594691679014e-01 -2.743383557109932425e-01
2.139469052572124941e-01 -2.752348399467569040e-01
2.238535357082431787e-01 -2.758089360015102964e-01
2.339555568810219865e-01 -2.760602623611396189e-01
2.442504256457417311e-01 -2.759894896603711234e-01
2.547355503242452190e-01 -2.755983551100347206e-01
2.654082913424666845e-01 -2.748896431455227218e-01
2.762659618949298013e-01 -2.738671332047463713e-01
2.873058286211370715e-01 -2.725355169634026131e-01
2.985251122936787294e-01 -2.709002887318954778e-01
3.099209885178879631e-01 -2.689676139985303083e-01
3.214905884428678196e-01 -2.667441822348476932e-01
3.332309994837083789e-01 -2.642370510104732340e-01
3.451392660547150104e-01 -2.614534891498133118e-01
3.572123903134606371e-01 -2.584008270601046431e-01
3.694473329154774888e-01 -2.550863224357782233e-01
3.818410137793947223e-01 -2.515170492727893392e-01
3.943903128623333920e-01 -2.476998174937468655e-01
4.070920709453594855e-01 -2.436411294872058153e-01
4.199430904288018462e-01 -2.393471785118037320e-01
4.329401361372292589e-01 -2.348238922308352183e-01
4.460799361338897429e-01 -2.300770226619217595e-01
4.593591825444023335e-01 -2.251122816001325244e-01
4.727745323894976259e-01 -2.199355181652983826e-01
4.863226084265935834e-01 -2.145529326124107350e-01
5.000000000000001110e-01 -2.089713180168739637e-01
5.138032638995313484e-01 -2.031983190035359654e-01
5.277289252273172915e-01 -1.972426944380676894e-01
5.417734782725895926e-01 -1.911145690562589816e-01
5.559333873942259308e-01 -1.848256574900193905e-01
5.702050879108284676e-01 -1.783894431785626455e-01
5.845849869981135649e-01 -1.718212943478868437e-01
5.990694645933862805e-01 -1.651384997147830047e-01
6.136548743068714895e-01 -1.583602079284256170e-01
6.283375443396724824e-01 -1.515072570965881327e-01
6.431137784081281117e-01 -1.446018841329576310e-01
6.579798566743311206e-01 -1.376673081666534570e-01
6.729320366825783939e-01 -1.307271879128786840e-01
6.879665543015128781e-01 -1.238049597280044267e-01
7.030796246717250231e-01 -1.169230710492897285e-01
7.182674431585703845e-01 -1.101021330053369579e-01
7.335261863099650226e-01 -1.033600261033529866e-01
7.488520128189207758e-01 -9.671100394586457094e-02
7.642410644905727191e-01 -9.016485176201692597e-02
7.796894672134594417e-01 -8.372616898304392763e-02
7.951933319348093443e-01 -7.739385794151190656e-02
8.107487556395898132e-01 -7.116091379196680389e-02
8.263518223330695855e-01 -6.501462367019231192e-02
8.419986040266501659e-01 -5.893729563689857620e-02
8.576851617267149397e-01 -5.290764977440278599e-02
8.734075464262507360e-01 -4.690301458875741764e-02
8.891618000989889303e-01 -4.090248126882346097e-02
9.049439566958173975e-01 -3.489117601452793732e-02
9.207500431432115162e-01 -2.886581621431505776e-02
9.365760803434354242e-01 -2.284171937729477173e-02
9.524180841762578398e-01 -1.686143407190521595e-02
9.682720665019324269e-01 -1.100515937275514319e-02
9.841340361651920166e-01 -5.403113180466703400e-03
9.999999999999998890e-01 -2.500000000000338865e-04
