9.999999999999998890e-01 2.500000000000902650e-04
9.841340361651920166e-01 1.312727760983909212e-02
9.682720665019324269e-01 2.590426983213185361e-02
9.524180841762578398e-01 3.851532979665948236e-02
9.365760803434354242e-01 5.091523707239625079e-02
9.207500431432115162e-01 6.307498574747849585e-02
9.049439566958173975e-01 7.497811232862465480e-02
8.891618000989889303e-01 8.661753612589388751e-02
8.734075464262507360e-01 9.799288078441557859e-02
8.576851617267149397e-01 1.091082424816075536e-01
8.419986040266501659e-01 1.199703679974034876e-01
8.263518223330695855e-01 1.305872043469056276e-01
8.107487556395898132e-01 1.409667808914617237e-01
7.951933319348093443e-01 1.511163847596817267e-01
7.796894672134594417e-01 1.610419909523758408e-01
7.642410644905727191e-01 1.707479096080404546e-01
7.488520128189207758e-01 1.802366144981296936e-01
7.335261863099650226e-01 1.895087188316613713e-01
7.182674431585703845e-01 1.985630668036652280e-01
7.030796246717250231e-01 2.073969119490100821e-01
6.879665543015128781e-01 2.160061561912387240e-01
6.729320366825783939e-01 2.243856264368673248e-01
6.579798566743311206e-01 2.325293685943621291e-01
6.431137784081281117e-01 2.404309419333240383e-01
6.283375443396724824e-01 2.480836996879287326e-01
6.136548743068714895e-01 2.554810446996820250e-01
5.990694645933862805e-01 2.626166516443846910e-01
5.845849869981135649e-01 2.694846499594941158e-01
5.702050879108284676e-01 2.760797639499831257e-01
5.559333873942259308e-01 2.823974086789921012e-01
5.417734782725895926e-01 2.884337421261995438e-01
5.277289252273172915e-01 2.941856757102901399e-01
5.138032638995313484e-01 2.996508466165980766e-01
5.000000000000001110e-01 3.048275564469646870e-01
4.863226084265935834e-01 3.097146815212993842e-01
4.727745323894976259e-01 3.143115607191637184e-01
4.593591825444023335e-01 3.186178670689499004e-01
4.460799361338897429e-01 3.226334693894614691e-01
4.329401361372292589e-01 3.263582901844412354e-01
4.199430904288018462e-01 3.297921657076401947e-01
4.070920709453594855e-01 3.329347136788965988e-01
3.943903128623333920e-01 3.357852135659726289e-01
3.818410137793947223e-01 3.383425036786927298e-01
3.694473329154774888e-01 3.406048985772506255e-01
3.572123903134606371e-01 3.425701295009047076e-01
3.451392660547150104e-01 3.442353097010821816e-01
3.332309994837083789e-01 3.455969257371983572e-01
3.214905884428678196e-01 3.466508549854556143e-01
3.099209885178879631e-01 3.473924088396675436e-01
2.985251122936787294e-01 3.478164003655586645e-01
2.873058286211370715e-01 3.479172345203451755e-01
2.762659618949298013e-01 3.476890184794292904e-01
2.654082913424666845e-01 3.471256891308263648e-01
2.547355503242452190e-01 3.462211544119110362e-01
2.442504256457417311e-01 3.449694448760878829e-01
2.339555568810219865e-01 3.433648716904205145e-01
2.238535357082431787e-01 3.414021871781403594e-01
2.139469052572124941e-01 3.390767440292036805e-01
2.042381594691679014e-01 3.363846494026180300e-01
1.947297424689413692e-01 3.333229103293952056e-01
1.854240479496642724e-01 3.298895670865205076e-01
1.763234185701672008e-01 3.260838115409094295e-01
1.674301453652287108e-01 3.219060878476839860e-01
1.587464671688187945e-01 3.173581733183639120e-01
1.502745700504856119e-01 3.124432377404603445e-01
1.420165867650229341e-01 3.071658799190998268e-01
1.339745962155614034e-01 3.015321407124510467e-01
1.261506229302150617e-01 2.955494923349478165e-01
1.185466365524179277e-01 2.892268041952321123e-01
1.111645513450765232e-01 2.825742860097105180e-01
1.040062257086641351e-01 2.756034093788239381e-01
9.707346171337882801e-02 2.683268094237561963e-01
9.036800464548166989e-02 2.607581684495849927e-01
8.389154256793041053e-02 2.529120839212015692e-01
7.764570589541863743e-02 2.448039233062649922e-01
7.163206698392743377e-02 2.364496685517399333e-01
6.585213973489323358e-02 2.278657531151587201e-01
6.030737921409157209e-02 2.190688945677088662e-01
5.499918128533154427e-02 2.100759258237707150e-01
4.992888225905456334e-02 2.009036280318454160e-01
4.509775855592612626e-02 1.915685680870739815e-01
4.050702638550263135e-02 1.820869435987992613e-01
3.615784144005795842e-02 1.724744379716766363e-01
3.205129860364375194e-02 1.627460880401084831e-01
2.818843167645834757e-02 1.529161664383159591e-01
2.457021311459295365e-02 1.429980805975579194e-01
2.119755378522125699e-02 1.330042899436691128e-01
1.807130273729329328e-02 1.229462425281712817e-01
1.519224698779197968e-02 1.128343319708568493e-01
1.256111132360571148e-02 1.026778752270618156e-01
1.017855811906731578e-02 9.248511132493088260e-02
8.045187169204659483e-03 8.226322085273927998e-02
6.161535538745877005e-03 7.201836561951668880e-02
4.528077426915411152e-03 6.175574756920096386e-02
3.145224048057615462e-03 5.147968570449493880e-02
2.013323528115562588e-03 4.119370947611260270e-02
1.132660816992037134e-03 3.090066682054682518e-02
5.034576168149174080e-04 2.060284478860984619e-02
1.258723261249317105e-04 1.030210050111605297e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.743413581298956266e-03
5.034576168149174080e-04 -1.945863560581530954e-02
1.132660816992037134e-03 -2.911781884759734318e-02
2.013323528115562588e-03 -3.869392148617246258e-02
3.145224048057615462e-03 -4.816108717958518526e-02
4.528077426915411152e-03 -5.749499859210063790e-02
6.161535538745877005e-03 -6.667319654447619037e-02
8.045187169204659483e-03 -7.567535779310662070e-02
1.017855811906731578e-02 -8.448352545231403721e-02
1.256111132360571148e-02 -9.308228722638534069e-02
1.519224698779197968e-02 -1.014588978858434326e-01
1.807130273729329328e-02 -1.096033437740894512e-01
2.119755378522125699e-02 -1.175083485322046400e-01
2.457021311459295365e-02 -1.251693206461683694e-01
2.818843167645834757e-02 -1.325842448165918119e-01
3.205129860364375194e-02 -1.397535204912680462e-01
3.615784144005795842e-02 -1.466797521518183323e-01
4.050702638550263135e-02 -1.533674970761050305e-01
4.509775855592612626e-02 -1.598229772795779491e-01
4.992888225905456334e-02 -1.660537631467529363e-01
5.499918128533154427e-02 -1.720684368784578810e-01
6.030737921409157209e-02 -1.778762442860748749e-01
6.585213973489323358e-02 -1.834867436508857141e-01
7.163206698392743377e-02 -1.889094603304864728e-01
7.764570589541863743e-02 -1.941535555365538346e-01
8.389154256793041053e-02 -1.992275172361937519e-01
9.036800464548166989e-02 -2.041388804554617742e-01
9.707346171337882801e-02 -2.088939834064462708e-01
1.040062257086641351e-01 -2.134977648414537466e-01
1.111645513450765232e-01 -2.179536068864725284e-01
1.185466365524179277e-01 -2.222632263520019913e-01
1.261506229302150617e-01 -2.264266161960940826e-01
1.339745962155614034e-01 -2.304420374576076347e-01
1.420165867650229341e-01 -2.343060606238255295e-01
1.502745700504856119e-01 -2.380136540823851454e-01
1.587464671688187945e-01 -2.415583160687245212e-01
1.674301453652287108e-01 -2.449322453908650832e-01
1.763234185701672008e-01 -2.481265452244898195e-01
1.854240479496642724e-01 -2.511314534504214269e-01
1.947297424689413692e-01 -2.539365923768038824e-01
2.042381594691679014e-01 -2.565312302674668254e-01
2.139469052572124941e-01 -2.589045468983086629e-01
2.238535357082431787e-01 -2.610458953912058178e-01
2.339555568810219865e-01 -2.629450528296166101e-01
2.442504256457417311e-01 -2.645924526349701100e-01
2.547355503242452190e-01 -2.659793923648621217e-01
2.654082913424666845e-01 -2.670982114636657467e-01
2.762659618949298013e-01 -2.679424345282143127e-01
2.873058286211370715e-01 -2.685068768153736629e-01
2.985251122936787294e-01 -2.687877099797594260e-01
3.099209885178879631e-01 -2.687824873501756251e-01
3.214905884428678196e-01 -2.684901293915517018e-01
3.332309994837083789e-01 -2.679108713128051655e-01
3.451392660547150104e-01 -2.670461760273946106e-01
3.572123903134606371e-01 -2.658986168105910708e-01
3.694473329154774888e-01 -2.644717349860997158e-01
3.818410137793947223e-01 -2.627698787785260892e-01
3.943903128623333920e-01 -2.607980300558554454e-01
4.070920709453594855e-01 -2.585616260320204862e-01
4.199430904288018462e-01 -2.560663830849752576e-01
4.329401361372292589e-01 -2.533181296594999576e-01
4.460799361338897429e-01 -2.503226547636543953e-01
4.593591825444023335e-01 -2.470855778399079772e-01
4.727745323894976259e-01 -2.436122448123423934e-01
4.863226084265935834e-01 -2.399076539052825419e-01
5.000000000000001110e-01 -2.359764134309358941e-01
5.138032638995313484e-01 -2.318227321977219535e-01
5.277289252273172915e-01 -2.274504415488863285e-01
5.417734782725895926e-01 -2.228630463620727697e-01
5.559333873942259308e-01 -2.180638006904007664e-01
5.702050879108284676e-01 -2.130558021748418795e-01
5.845849869981135649e-01 -2.078420979802147184e-01
5.990694645933862805e-01 -2.024257938784475575e-01
6.136548743068714895e-01 -1.968101572981066638e-01
6.283375443396724824e-01 -1.909987047514341563e-01
6.431137784081281117e-01 -1.849952641077536875e-01
6.579798566743311206e-01 -1.788040027669779430e-01
6.729320366825783939e-01 -1.724294139523187552e-01
6.879665543015128781e-01 -1.658762551296552590e-01
7.030796246717250231e-01 -1.591494350021594451e-01
7.182674431585703845e-01 -1.522538486380694001e-01
7.335261863099650226e-01 -1.451941640662265109e-01
7.488520128189207758e-01 -1.379745681000765223e-01
7.642410644905727191e-01 -1.305984841898072679e-01
7.796894672134594417e-01 -1.230682806985635425e-01
7.951933319348093443e-01 -1.153849940772631588e-01
8.107487556395898132e-01 -1.075480978790732678e-01
8.263518223330695855e-01 -9.955535529590796295e-02
8.419986040266501659e-01 -9.140279978422639895e-02
8.576851617267149397e-01 -8.308489522825616980e-02
8.734075464262507360e-01 -7.459493380305785848e-02
8.891618000989889303e-01 -6.592573607257525004e-02
9.049439566958173975e-01 -5.707072370403628442e-02
9.207500431432115162e-01 -4.802544030794211882e-02
9.365760803434354242e-01 -3.878960012697199589e-02
9.524180841762578398e-01 -2.936974740208517232e-02
9.682720665019324269e-01 -1.978261104846408547e-02
9.841340361651920166e-01 -1.005923959425644547e-02
9.999999999999998890e-01 -2.500000000000687436e-04
