9.999999999999998890e-01 2.500000000000659789e-04
9.841340361651920166e-01 9.603535345606583132e-03
9.682720665019324269e-01 1.879249848390624617e-02
9.524180841762578398e-01 2.780788241841197425e-02
9.365760803434354242e-01 3.664442367923588517e-02
9.207500431432115162e-01 4.529963901384770342e-02
9.049439566958173975e-01 5.377302215385629941e-02
8.891618000989889303e-01 6.206538589673787215e-02
8.734075464262507360e-01 7.017833440962378821e-02
8.576851617267149397e-01 7.811385063228856729e-02
8.419986040266501659e-01 8.587398389875207372e-02
8.263518223330695855e-01 9.346062337951392684e-02
8.107487556395898132e-01 1.008753436358330868e-01
7.951933319348093443e-01 1.081193094392564752e-01
7.796894672134594417e-01 1.151932280091761684e-01
7.642410644905727191e-01 1.220973379244222473e-01
7.488520128189207758e-01 1.288314251386785958e-01
7.335261863099650226e-01 1.353948577423677579e-01
7.182674431585703845e-01 1.417866323361729186e-01
7.030796246717250231e-01 1.480054260866475180e-01
6.879665543015128781e-01 1.540496496983059238e-01
6.729320366825783939e-01 1.599174976382066182e-01
6.579798566743311206e-01 1.656069929705911159e-01
6.431137784081281117e-01 1.711160250862927557e-01
6.283375443396724824e-01 1.764423794334391005e-01
6.136548743068714895e-01 1.815837590648784750e-01
5.990694645933862805e-01 1.865377984095018538e-01
5.845849869981135649e-01 1.913020701480137309e-01
5.702050879108284676e-01 1.958740864304806817e-01
5.559333873942259308e-01 2.002512959174959362e-01
5.417734782725895926e-01 2.044310782657508818e-01
5.277289252273172915e-01 2.084107377208896661e-01
5.138032638995313484e-01 2.121874974360791477e-01
5.000000000000001110e-01 2.157584960153904052e-01
4.863226084265935834e-01 2.191207875993837761e-01
4.727745323894976259e-01 2.222713465793005883e-01
4.593591825444023335e-01 2.252070777592591055e-01
4.460799361338897429e-01 2.279248324959301242e-01
4.329401361372292589e-01 2.304214310449893555e-01
4.199430904288018462e-01 2.326936910450861373e-01
4.070920709453594855e-01 2.347384617840335419e-01
3.943903128623333920e-01 2.365526636280877726e-01
3.818410137793947223e-01 2.381333317618425094e-01
3.694473329154774888e-01 2.394776631902053587e-01
3.572123903134606371e-01 2.405830658003373368e-01
3.451392660547150104e-01 2.414472081738905651e-01
3.332309994837083789e-01 2.420680687803009601e-01
3.214905884428678196e-01 2.424439831706183823e-01
3.099209885178879631e-01 2.425736878272332364e-01
2.985251122936787294e-01 2.424563594053042170e-01
2.873058286211370715e-01 2.420916482229124866e-01
2.762659618949298013e-01 2.414797050140455592e-01
2.654082913424666845e-01 2.406212001456690674e-01
2.547355503242452190e-01 2.395173347108645323e-01
2.442504256457417311e-01 2.381698431373434344e-01
2.339555568810219865e-01 2.365809871873190140e-01
2.238535357082431787e-01 2.347535414634408235e-01
2.139469052572124941e-01 2.326907707691051874e-01
2.042381594691679014e-01 2.303963998931324586e-01
1.947297424689413692e-01 2.278745765922476629e-01
1.854240479496642724e-01 2.251298287243993224e-01
1.763234185701672008e-01 2.221670166368854837e-01
1.674301453652287108e-01 2.189912820316349817e-01
1.587464671688187945e-01 2.156079946129329517e-01
1.502745700504856119e-01 2.120226978685482988e-01
1.420165867650229341e-01 2.082410553428531708e-01
1.339745962155614034e-01 2.042687987304557529e-01
1.261506229302150617e-01 2.001116790524413158e-01
1.185466365524179277e-01 1.957754220768819498e-01
1.111645513450765232e-01 1.912656890140647936e-01
1.040062257086641351e-01 1.865880433589341691e-01
9.707346171337882801e-02 1.817479245732405435e-01
9.036800464548166989e-02 1.767506291030612464e-01
8.389154256793041053e-02 1.716012990193243881e-01
7.764570589541863743e-02 1.663049183555458943e-01
7.163206698392743377e-02 1.608663170040886270e-01
6.585213973489323358e-02 1.552901818256746946e-01
6.030737921409157209e-02 1.495810744321805219e-01
5.499918128533154427e-02 1.437434549250968530e-01
4.992888225905456334e-02 1.377817107160859977e-01
4.509775855592612626e-02 1.317001894258271466e-01
4.050702638550263135e-02 1.255032347560774975e-01
3.615784144005795842e-02 1.191952241600680445e-01
3.205129860364375194e-02 1.127806070995677756e-01
2.818843167645834757e-02 1.062639426738997417e-01
2.457021311459295365e-02 9.964993543664481257e-02
2.119755378522125699e-02 9.294346827861241223e-02
1.807130273729329328e-02 8.614963134891637231e-02
1.519224698779197968e-02 7.927374610689931489e-02
1.256111132360571148e-02 7.232138374270596914e-02
1.017855811906731578e-02 6.529837736940359572e-02
8.045187169204659483e-03 5.821082757006091485e-02
6.161535538745877005e-03 5.106510107413089056e-02
4.528077426915411152e-03 4.386782253355685918e-02
3.145224048057615462e-03 3.662585956491212075e-02
2.013323528115562588e-03 2.934630141419389271e-02
1.132660816992037134e-03 2.203643178052101456e-02
5.034576168149174080e-04 1.470369649903108776e-02
1.258723261249317105e-04 7.355666927325275016e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.193513762217461360e-03
5.034576168149174080e-04 -1.437325342723438232e-02
