9.999999999999998890e-01 2.500000000000274897e-04
9.841340361651920166e-01 3.847188565207844153e-03
9.682720665019324269e-01 6.950844153422217064e-03
9.524180841762578398e-01 9.773094356481984088e-03
9.365760803434354242e-01 1.245724415219695569e-02
9.207500431432115162e-01 1.509338466902190347e-02
9.049439566958173975e-01 1.773162874227149702e-02
8.891618000989889303e-01 2.039315988633939869e-02
8.734075464262507360e-01 2.307929061934208340e-02
8.576851617267149397e-01 2.577873112586094237e-02
8.419986040266501659e-01 2.847327036265990055e-02
8.263518223330695855e-01 3.114206927244220213e-02
8.107487556395898132e-01 3.376476017216214348e-02
7.951933319348093443e-01 3.632353804563034222e-02
7.796894672134594417e-01 3.880441882703358769e-02
7.642410644905727191e-01 4.119782724735943785e-02
7.488520128189207758e-01 4.349866285935555243e-02
7.335261863099650226e-01 4.570597787596437228e-02
7.182674431585703845e-01 4.782238485050222671e-02
7.030796246717250231e-01 4.985329636764411487e-02
6.879665543015128781e-01 5.180608314603457609e-02
6.729320366825783939e-01 5.368922158553474100e-02
6.579798566743311206e-01 5.551148709691536981e-02
6.431137784081281117e-01 5.728123576185699395e-02
6.283375443396724824e-01 5.900580417812221340e-02
6.136548743068714895e-01 6.069104589900763819e-02
5.990694645933862805e-01 6.234101278688641140e-02
5.845849869981135649e-01 6.395778093710077772e-02
5.702050879108284676e-01 6.554141362187689002e-02
5.559333873942259308e-01 6.709004794993812804e-02
5.417734782725895926e-01 6.860008759918562182e-02
5.277289252273172915e-01 7.006648099124540563e-02
5.138032638995313484e-01 7.148306254672411042e-02
5.000000000000001110e-01 7.284293407648440022e-02
4.863226084265935834e-01 7.413886379816962691e-02
4.727745323894976259e-01 7.536368177716283590e-02
4.593591825444023335e-01 7.651065262759777774e-02
4.460799361338897429e-01 7.757380891843941584e-02
4.329401361372292589e-01 7.854823175853327399e-02
4.199430904288018462e-01 7.943026833312852308e-02
4.070920709453594855e-01 8.021767959004906523e-02
3.943903128623333920e-01 8.090971469381778858e-02
3.818410137793947223e-01 8.150711216062754561e-02
3.694473329154774888e-01 8.201203065075879373e-02
3.572123903134606371e-01 8.242791513876801535e-02
3.451392660547150104e-01 8.275930653374018175e-02
3.332309994837083789e-01 8.301160472827014136e-02
3.214905884428678196e-01 8.319079647979822634e-02
3.099209885178879631e-01 8.330316045337800290e-02
2.985251122936787294e-01 8.335496217974525113e-02
2.873058286211370715e-01 8.335215162135246880e-02
2.762659618949298013e-01 8.330007552083977529e-02
2.654082913424666845e-01 8.320321577284919834e-02
2.547355503242452190e-01 8.306496376338756704e-02
2.442504256457417311e-01 8.288743902184841916e-02
2.339555568810219865e-01 8.267135869630302947e-02
2.238535357082431787e-01 8.241596236373899265e-02
2.139469052572124941e-01 8.211899459623954456e-02
2.042381594691679014e-01 8.177674559384910669e-02
1.947297424689413692e-01 8.138414813469728448e-02
1.854240479496642724e-01 8.093492714801536758e-02
1.763234185701672008e-01 8.042179644498781421e-02
1.674301453652287108e-01 7.983669559732757548e-02
1.587464671688187945e-01 7.917105867664747665e-02
1.502745700504856119e-01 7.841610559203679442e-02
1.420165867650229341e-01 7.756314611137604675e-02
1.339745962155614034e-01 7.660388633591563856e-02
1.261506229302150617e-01 7.553072741902762399e-02
1.185466365524179277e-01 7.433704667010562761e-02
1.111645513450765232e-01 7.301745184495667118e-02
1.040062257086641351e-01 7.156800036747747173e-02
9.707346171337882801e-02 6.998637641892195560e-02
9.036800464548166989e-02 6.827202022904692302e-02
8.389154256793041053e-02 6.642620546107762258e-02
7.764570589541863743e-02 6.445206224923885618e-02
7.163206698392743377e-02 6.235454517084557113e-02
6.585213973489323358e-02 6.014034716130640251e-02
6.030737921409157209e-02 5.781776205745489672e-02
5.499918128533154427e-02 5.539650003236463310e-02
4.992888225905456334e-02 5.288746161699727638e-02
4.509775855592612626e-02 5.030247724945722393e-02
4.050702638550263135e-02 4.765402031618616585e-02
3.615784144005795842e-02 4.495490242303269018e-02
3.205129860364375194e-02 4.221796013736125314e-02
2.818843167645834757e-02 3.945574266298071398e-02
2.457021311459295365e-02 3.668020984379290195e-02
2.119755378522125699e-02 3.390244954420286450e-02
1.807130273729329328e-02 3.113242283713575642e-02
1.519224698779197968e-02 2.837874456431354470e-02
1.256111132360571148e-02 2.564850574561133856e-02
1.017855811906731578e-02 2.294714303837947639e-02
8.045187169204659483e-03 2.027835902228581136e-02
6.161535538745877005e-03 1.764409555324212425e-02
4.528077426915411152e-03 1.504456083684650898e-02
3.145224048057615462e-03 1.247830926452155563e-02
2.013323528115562588e-03 9.942371481291550211e-03
1.132660816992037134e-03 7.432430658914173510e-03
5.034576168149174080e-04 4.943039575348163843e-03
1.258723261249317105e-04 2.467871891113073042e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.735269565825345566e-03
5.034576168149174080e-04 -3.457147303800718781e-03
1.132660816992037134e-03 -5.152538270402365339e-03
2.013323528115562588e-03 -6.809056606584561189e-03
3.145224048057615462e-03 -8.415353967344751593e-03
4.528077426915411152e-03 -9.961417466476305688e-03
6.161535538745877005e-03 -1.143882838162650455e-02
8.045187169204659483e-03 -1.284097401842704093e-02
1.017855811906731578e-02 -1.416320651106865031e-02
1.256111132360571148e-02 -1.540294390053690773e-02
1.519224698779197968e-02 -1.655971053565140003e-02
1.807130273729329328e-02 -1.763511563669406881e-02
2.119755378522125699e-02 -1.863277069461093463e-02
2.457021311459295365e-02 -1.955814819698399598e-02
2.818843167645834757e-02 -2.041838592181880949e-02
3.205129860364375194e-02 -2.122204266995445301e-02
3.615784144005795842e-02 -2.197881276799423800e-02
4.050702638550263135e-02 -2.269920792204173018e-02
4.509775855592612626e-02 -2.339421600000523432e-02
4.992888225905456334e-02 -2.407494703558479485e-02
5.499918128533154427e-02 -2.475227715699899328e-02
6.030737921409157209e-02 -2.543650123345768052e-02
6.585213973489323358e-02 -2.613700479697122353e-02
7.163206698392743377e-02 -2.686196524041620931e-02
7.764570589541863743e-02 -2.761809142846369594e-02
8.389154256793041053e-02 -2.841040970886071076e-02
9.036800464548166989e-02 -2.924210290921151062e-02
9.707346171337882801e-02 -3.011440728835196312e-02
1.040062257086641351e-01 -3.102657062811231548e-02
1.111645513450765232e-01 -3.197587275291161046e-02
1.185466365524179277e-01 -3.295770780772415420e-02
1.261506229302150617e-01 -3.396572566876963906e-02
1.339745962155614034e-01 -3.499202796615355493e-02
1.420165867650229341e-01 -3.602741242332270499e-02
1.502745700504856119e-01 -3.706165762188169677e-02
1.587464671688187945e-01 -3.808383893516332358e-02
1.674301453652287108e-01 -3.908266528725022615e-02
1.763234185701672008e-01 -4.004682562581509536e-02
1.854240479496642724e-01 -4.096533357832343736e-02
1.947297424689413692e-01 -4.182785871300712804e-02
2.042381594691679014e-01 -4.262503315886718991e-02
2.139469052572124941e-01 -4.334872305154109651e-02
2.238535357082431787e-01 -4.399225535102225387e-02
2.339555568810219865e-01 -4.455059199785910140e-02
2.442504256457417311e-01 -4.502044509989706900e-02
2.547355503242452190e-01 -4.540032882420090565e-02
2.654082913424666845e-01 -4.569054585090279175e-02
2.762659618949298013e-01 -4.589310856111183945e-02
2.873058286211370715e-01 -4.601159750645071600e-02
2.985251122936787294e-01 -4.605096206490483929e-02
3.099209885178879631e-01 -4.601727044517672782e-02
3.214905884428678196e-01 -4.591741827771063378e-02
3.332309994837083789e-01 -4.575880684491656636e-02
3.451392660547150104e-01 -4.554900348021034134e-02
3.572123903134606371e-01 -4.529539773661089841e-02
3.694473329154774888e-01 -4.500486753160591602e-02
3.818410137793947223e-01 -4.468346956853706115e-02
3.943903128623333920e-01 -4.433616788272486120e-02
4.070920709453594855e-01 -4.396661334592042586e-02
4.199430904288018462e-01 -4.357698538617755385e-02
4.329401361372292589e-01 -4.316790506169208147e-02
4.460799361338897429e-01 -4.273842600627403288e-02
4.593591825444023335e-01 -4.228610670093980312e-02
4.727745323894976259e-01 -4.180716410085889845e-02
4.863226084265935834e-01 -4.129670495931117569e-02
5.000000000000001110e-01 -4.074902735847938523e-02
5.138032638995313484e-01 -4.015798111543632948e-02
5.277289252273172915e-01 -3.951737202944233945e-02
5.417734782725895926e-01 -3.882139153389274622e-02
5.559333873942259308e-01 -3.806505038124937540e-02
5.702050879108284676e-01 -3.724459269463832600e-02
5.845849869981135649e-01 -3.635786523818997779e-02
5.990694645933862805e-01 -3.540461625797401007e-02
6.136548743068714895e-01 -3.438669888580139777e-02
6.283375443396724824e-01 -3.330815602457927460e-02
