9.999999999999998890e-01 2.500000000002107741e-04
9.841340361651920166e-01 2.773779753307579338e-02
9.682720665019324269e-01 5.067076046719944799e-02
9.524180841762578398e-01 7.000009638295318082e-02
9.365760803434354242e-01 8.651072817431602890e-02
9.207500431432115162e-01 1.008432182719635056e-01
9.049439566958173975e-01 1.135138310767130898e-01
8.891618000989889303e-01 1.249327569283594785e-01
8.734075464262507360e-01 1.354205403936779295e-01
8.576851617267149397e-01 1.452227725364025890e-01
8.419986040266501659e-01 1.545231211441762120e-01
8.263518223330695855e-01 1.634547846805997906e-01
8.107487556395898132e-01 1.721104650840817041e-01
7.951933319348093443e-01 1.805509615568874349e-01
7.796894672134594417e-01 1.888124923096558827e-01
7.642410644905727191e-01 1.969128540012410611e-01
7.488520128189207758e-01 2.048565295101360817e-01
7.335261863099650226e-01 2.126388538737264133e-01
7.182674431585703845e-01 2.202493459257714725e-01
7.030796246717250231e-01 2.276743095466054467e-01
6.879665543015128781e-01 2.348988037119607852e-01
6.729320366825783939e-01 2.419080748808959125e-01
6.579798566743311206e-01 2.486885388922659978e-01
6.431137784081281117e-01 2.552283926265038749e-01
6.283375443396724824e-01 2.615179284095204837e-01
6.136548743068714895e-01 2.675496166510165641e-01
5.990694645933862805e-01 2.733180146698607205e-01
5.845849869981135649e-01 2.788195521992593018e-01
5.702050879108284676e-01 2.840522368035252598e-01
5.559333873942259308e-01 2.890153154794888324e-01
5.417734782725895926e-01 2.937089221457031551e-01
5.277289252273172915e-01 2.981337346119145026e-01
5.138032638995313484e-01 3.022906590240501679e-01
5.000000000000001110e-01 3.061805547350012202e-01
4.863226084265935834e-01 3.098040080828374232e-01
4.727745323894976259e-01 3.131611596762113869e-01
4.593591825444023335e-01 3.162515864895186768e-01
4.460799361338897429e-01 3.190742373445953350e-01
4.329401361372292589e-01 3.216274181782954877e-01
4.199430904288018462e-01 3.239088218347547232e-01
4.070920709453594855e-01 3.259155959392417978e-01
3.943903128623333920e-01 3.276444416635570511e-01
3.818410137793947223e-01 3.290917358333636522e-01
3.694473329154774888e-01 3.302536688055162095e-01
3.572123903134606371e-01 3.311263908070500306e-01
3.451392660547150104e-01 3.317061599256617699e-01
3.332309994837083789e-01 3.319894856240540593e-01
3.214905884428678196e-01 3.319732624692423029e-01
3.099209885178879631e-01 3.316548896776272404e-01
2.985251122936787294e-01 3.310323730356677374e-01
2.873058286211370715e-01 3.301044067268841253e-01
2.762659618949298013e-01 3.288704335457425243e-01
2.654082913424666845e-01 3.273306828796388457e-01
2.547355503242452190e-01 3.254861866685225813e-01
2.442504256457417311e-01 3.233387742895083017e-01
2.339555568810219865e-01 3.208910479477108946e-01
2.238535357082431787e-01 3.181463406757755741e-01
2.139469052572124941e-01 3.151086594487378933e-01
2.042381594691679014e-01 3.117826162074417984e-01
1.947297424689413692e-01 3.081733497558314938e-01
1.854240479496642724e-01 3.042864415610767592e-01
1.763234185701672008e-01 3.001278284493222870e-01
1.674301453652287108e-01 2.957037150645173140e-01
1.587464671688187945e-01 2.910204887554320163e-01
1.502745700504856119e-01 2.860846392897911650e-01
1.420165867650229341e-01 2.809026854781315752e-01
1.339745962155614034e-01 2.754811104373481312e-01
1.261506229302150617e-01 2.698263068484023086e-01
1.185466365524179277e-01 2.639445331771884118e-01
1.111645513450765232e-01 2.578418814439557005e-01
1.040062257086641351e-01 2.515242567556761899e-01
9.707346171337882801e-02 2.449973684666472140e-01
9.036800464548166989e-02 2.382667325132307168e-01
8.389154256793041053e-02 2.313376841852160526e-01
7.764570589541863743e-02 2.242154003534946594e-01
7.163206698392743377e-02 2.169049299746406423e-01
6.585213973489323358e-02 2.094112315392095691e-01
6.030737921409157209e-02 2.017392160222924724e-01
5.499918128533154427e-02 1.938937938310736075e-01
4.992888225905456334e-02 1.858799242227037740e-01
4.509775855592612626e-02 1.777026656836818985e-01
4.050702638550263135e-02 1.693672258153553767e-01
3.615784144005795842e-02 1.608790093548214395e-01
3.205129860364375194e-02 1.522436630717258488e-01
2.818843167645834757e-02 1.434671164143960231e-01
2.457021311459295365e-02 1.345556169284969072e-01
2.119755378522125699e-02 1.255157596332139303e-01
1.807130273729329328e-02 1.163545097093000719e-01
