9.999999999999998890e-01 2.500000000001150391e-04
9.841340361651920166e-01 1.657003335980870157e-02
9.682720665019324269e-01 3.262444215315789958e-02
9.524180841762578398e-01 4.838802027595479061e-02
9.365760803434354242e-01 6.384518344409483015e-02
9.207500431432115162e-01 7.898759572978578114e-02
9.049439566958173975e-01 9.381217771367078573e-02
8.891618000989889303e-01 1.083194629264761233e-01
8.734075464262507360e-01 1.225122682179547035e-01
8.576851617267149397e-01 1.363946433613835718e-01
8.419986040266501659e-01 1.499710655142120763e-01
8.263518223330695855e-01 1.632458450393267646e-01
8.107487556395898132e-01 1.762227105723369325e-01
7.951933319348093443e-01 1.889045430213723564e-01
7.796894672134594417e-01 2.012932303292715996e-01
7.642410644905727191e-01 2.133896172364449784e-01
7.488520128189207758e-01 2.251935268807527257e-01
7.335261863099650226e-01 2.367038337863155706e-01
7.182674431585703845e-01 2.479185705583911992e-01
7.030796246717250231e-01 2.588350533537643328e-01
6.879665543015128781e-01 2.694500138789676646e-01
6.729320366825783939e-01 2.797597282323057710e-01
6.579798566743311206e-01 2.897601353074433228e-01
6.431137784081281117e-01 2.994469396810786610e-01
6.283375443396724824e-01 3.088156958873816138e-01
6.136548743068714895e-01 3.178618727173823655e-01
5.990694645933862805e-01 3.265808976597445179e-01
5.845849869981135649e-01 3.349681828147176299e-01
5.702050879108284676e-01 3.430191345665951075e-01
5.559333873942259308e-01 3.507291499987832961e-01
5.417734782725895926e-01 3.580936034921504696e-01
5.277289252273172915e-01 3.651078271789034990e-01
5.138032638995313484e-01 3.717670889520295896e-01
5.000000000000001110e-01 3.780665715786776238e-01
4.863226084265935834e-01 3.840013561614308291e-01
4.727745323894976259e-01 3.895664127624012818e-01
4.593591825444023335e-01 3.947566004804407003e-01
4.460799361338897429e-01 3.995666786803212522e-01
4.329401361372292589e-01 4.039913304427313889e-01
4.199430904288018462e-01 4.080251986620266336e-01
4.070920709453594855e-01 4.116629345897321879e-01
3.943903128623333920e-01 4.148992580280985165e-01
3.818410137793947223e-01 4.177290278390676792e-01
3.694473329154774888e-01 4.201473209660922525e-01
3.572123903134606371e-01 4.221495177822969791e-01
3.451392660547150104e-01 4.237313912878602484e-01
3.332309994837083789e-01 4.248891974881237599e-01
3.214905884428678196e-01 4.256197641941752430e-01
3.099209885178879631e-01 4.259205754985869175e-01
2.985251122936787294e-01 4.257898492865639373e-01
2.873058286211370715e-01 4.252266053401389523e-01
2.762659618949298013e-01 4.242307218708626926e-01
2.654082913424666845e-01 4.228029786633040743e-01
2.547355503242452190e-01 4.209450854144858867e-01
2.442504256457417311e-01 4.186596942988679571e-01
2.339555568810219865e-01 4.159503962595899051e-01
2.238535357082431787e-01 4.128217010090884931e-01
2.139469052572124941e-01 4.092790012007065936e-01
2.042381594691679014e-01 4.053285216929199408e-01
1.947297424689413692e-01 4.009772552556774006e-01
1.854240479496642724e-01 3.962328864517725147e-01
1.763234185701672008e-01 3.911037057544231588e-01
1.674301453652287108e-01 3.855985162265414545e-01
1.587464671688187945e-01 3.797265352807190908e-01
1.502745700504856119e-01 3.734972941572175520e-01
1.420165867650229341e-01 3.669205377978847493e-01
1.339745962155614034e-01 3.600061277569088225e-01
1.261506229302150617e-01 3.527639506768232014e-01
1.185466365524179277e-01 3.452038346744669695e-01
1.111645513450765232e-01 3.373354757328851372e-01
1.040062257086641351e-01 3.291683758893516054e-01
9.707346171337882801e-02 3.207117946562129673e-01
9.036800464548166989e-02 3.119747147206618498e-01
8.389154256793041053e-02 3.029658225533000682e-01
7.764570589541863743e-02 2.936935041254615242e-01
7.163206698392743377e-02 2.841658555039153211e-01
6.585213973489323358e-02 2.743907076708696491e-01
6.030737921409157209e-02 2.643756645187518295e-01
5.499918128533154427e-02 2.541281526039462224e-01
4.992888225905456334e-02 2.436554809213524742e-01
4.509775855592612626e-02 2.329649086908190947e-01
4.050702638550263135e-02 2.220637189342553885e-01
3.615784144005795842e-02 2.109592954738949699e-01
3.205129860364375194e-02 1.996592009013163083e-01
2.818843167645834757e-02 1.881712530551339357e-01
2.457021311459295365e-02 1.765035976025250974e-01
2.119755378522125699e-02 1.646647744438687055e-01
1.807130273729329328e-02 1.526637758468530892e-01
1.519224698779197968e-02 1.405100944608839719e-01
1.256111132360571148e-02 1.282137596573989791e-01
1.017855811906731578e-02 1.157853609783590226e-01
8.045187169204659483e-03 1.032360578442412663e-01
6.161535538745877005e-03 9.057757506399784220e-02
4.528077426915411152e-03 7.782218409176626384e-02
3.145224048057615462e-03 6.498267037758329034e-02
2.013323528115562588e-03 5.207228755078366356e-02
1.132660816992037134e-03 3.910469954454220964e-02
5.034576168149174080e-04 2.609391210796954685e-02
1.258723261249317105e-04 1.305419544910363730e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.281096571291392115e-02
5.034576168149174080e-04 -2.559824752276768436e-02
1.132660816992037134e-03 -3.833834327269467629e-02
2.013323528115562588e-03 -5.100823423815562668e-02
3.145224048057615462e-03 -6.358561214607913459e-02
4.528077426915411152e-03 -7.604908900751899958e-02
6.161535538745877005e-03 -8.837838478678637644e-02
8.045187169204659483e-03 -1.005544885470923272e-01
1.017855811906731578e-02 -1.125597894507485014e-01
1.256111132360571148e-02 -1.243781748300917395e-01
1.519224698779197968e-02 -1.359950934598111449e-01
1.807130273729329328e-02 -1.473975831262725744e-01
2.119755378522125699e-02 -1.585742625774123615e-01
2.457021311459295365e-02 -1.695152889195518375e-01
2.818843167645834757e-02 -1.802122824770146237e-01
3.205129860364375194e-02 -1.906582220193975830e-01
3.615784144005795842e-02 -2.008473140641126309e-01
4.050702638550263135e-02 -2.107748406550639386e-01
4.509775855592612626e-02 -2.204369905817587516e-01
4.992888225905456334e-02 -2.298306794201055159e-01
5.499918128533154427e-02 -2.389533640340890386e-01
6.030737921409157209e-02 -2.478028572683893815e-01
6.585213973489323358e-02 -2.563771484826161129e-01
7.163206698392743377e-02 -2.646742353298419670e-01
7.764570589541863743e-02 -2.726919717722098291e-01
8.389154256793041053e-02 -2.804279367659960887e-01
9.036800464548166989e-02 -2.878793273536721653e-01
9.707346171337882801e-02 -2.950428790913551258e-01
1.040062257086641351e-01 -3.019148158404024729e-01
1.111645513450765232e-01 -3.084908299885343319e-01
1.185466365524179277e-01 -3.147660931678650797e-01
1.261506229302150617e-01 -3.207352965350779295e-01
1.339745962155614034e-01 -3.263927187038337396e-01
1.420165867650229341e-01 -3.317323185021587295e-01
1.502745700504856119e-01 -3.367478488976127227e-01
1.587464671688187945e-01 -3.414329877179704820e-01
1.674301453652287108e-01 -3.457814802194398851e-01
1.763234185701672008e-01 -3.497872881387804056e-01
1.854240479496642724e-01 -3.534447396262685448e-01
1.947297424689413692e-01 -3.567486744043313895e-01
2.042381594691679014e-01 -3.596945786373269005e-01
2.139469052572124941e-01 -3.622787043308488553e-01
2.238535357082431787e-01 -3.644981685975409169e-01
2.339555568810219865e-01 -3.663510288179126495e-01
2.442504256457417311e-01 -3.678363305703917230e-01
2.547355503242452190e-01 -3.689541261804784589e-01
2.654082913424666845e-01 -3.697054628149461508e-01
2.762659618949298013e-01 -3.700923401897284748e-01
2.873058286211370715e-01 -3.701176391320121217e-01
2.985251122936787294e-01 -3.697850233981410661e-01
3.099209885178879631e-01 -3.690988182577780718e-01
3.214905884428678196e-01 -3.680638703696361702e-01
3.332309994837083789e-01 -3.666853943543437189e-01
3.451392660547150104e-01 -3.649688121772632354e-01
3.572123903134606371e-01 -3.629195919537420156e-01
3.694473329154774888e-01 -3.605430930516172472e-01
3.818410137793947223e-01 -3.578444243674180902e-01
3.943903128623333920e-01 -3.548283223774900685e-01
4.070920709453594855e-01 -3.514990550055381302e-01
4.199430904288018462e-01 -3.478603565053403068e-01
4.329401361372292589e-01 -3.439153974430591565e-01
4.460799361338897429e-01 -3.396667924993513332e-01
4.593591825444023335e-01 -3.351166472295675214e-01
4.727745323894976259e-01 -3.302666431633442534e-01
4.863226084265935834e-01 -3.251181587454470279e-01
5.000000000000001110e-01 -3.196724216798793594e-01
5.138032638995313484e-01 -3.139306863094807332e-01
5.277289252273172915e-01 -3.078944278212091268e-01
5.417734782725895926e-01 -3.015655433964488097e-01
5.559333873942259308e-01 -2.949465490133768575e-01
5.702050879108284676e-01 -2.880407595440410140e-01
5.845849869981135649e-01 -2.808524391614952154e-01
5.990694645933862805e-01 -2.733869089687421816e-01
6.136548743068714895e-01 -2.656505992629725199e-01
6.283375443396724824e-01 -2.576510350297542273e-01
6.431137784081281117e-01 -2.493967451864717300e-01
6.579798566743311206e-01 -2.408970888138757815e-01
6.729320366825783939e-01 -2.321619951655891911e-01
6.879665543015128781e-01 -2.232016186470590358e-01
7.030796246717250231e-01 -2.140259152077432503e-01
7.182674431585703845e-01 -2.046441526722367898e-01
7.335261863099650226e-01 -1.950643744040538863e-01
7.488520128189207758e-01 -1.852928432828613581e-01
7.642410644905727191e-01 -1.753335011909122054e-01
7.796894672134594417e-01 -1.651874879317067613e-01
7.951933319348093443e-01 -1.548527726040027086e-01
8.107487556395898132e-01 -1.443239597644894456e-01
8.263518223330695855e-01 -1.335923420482948987e-01
8.419986040266501659e-01 -1.226462800736907305e-01
8.576851617267149397e-01 -1.114719992142477606e-01
8.734075464262507360e-01 -1.000549009422121716e-01
8.891618000989889303e-01 -8.838149368410996853e-02
9.049439566958173975e-01 -7.644205422966680874e-02
9.207500431432115162e-01 -6.423413544163603106e-02
9.365760803434354242e-01 -5.176703907277086653e-02
9.524180841762578398e-01 -3.906737365985325783e-02
9.682720665019324269e-01 -2.618581649863303482e-02
9.841340361651920166e-01 -1.320519539072363170e-02
9.999999999999998890e-01 -2.500000000000901566e-04
