9.999999999999998890e-01 2.500000000001300010e-04
9.841340361651920166e-01 1.873147593239722630e-02
9.682720665019324269e-01 3.693081116116950224e-02
9.524180841762578398e-01 5.475844879399851400e-02
9.365760803434354242e-01 7.214915207893714266e-02
9.207500431432115162e-01 8.905778004972750295e-02
9.049439566958173975e-01 1.054555590074538474e-01
8.891618000989889303e-01 1.213268219396188008e-01
8.734075464262507360e-01 1.366661851298018870e-01
8.576851617267149397e-01 1.514761291747473981e-01
8.419986040266501659e-01 1.657649503493470455e-01
8.263518223330695855e-01 1.795450476838655052e-01
8.107487556395898132e-01 1.928315111758470979e-01
7.951933319348093443e-01 2.056409771806930742e-01
7.796894672134594417e-01 2.179907181360262181e-01
7.642410644905727191e-01 2.298979353002336967e-01
7.488520128189207758e-01 2.413792250494502245e-01
7.335261863099650226e-01 2.524501914054695928e-01
7.182674431585703845e-01 2.631251797879169962e-01
7.030796246717250231e-01 2.734171094294041704e-01
6.879665543015128781e-01 2.833373843988556962e-01
6.729320366825783939e-01 2.928958656877037603e-01
6.579798566743311206e-01 3.021008892742387819e-01
6.431137784081281117e-01 3.109593174476933397e-01
6.283375443396724824e-01 3.194766129071158201e-01
6.136548743068714895e-01 3.276569272193061710e-01
5.990694645933862805e-01 3.355031971006720015e-01
5.845849869981135649e-01 3.430172436623468157e-01
5.702050879108284676e-01 3.501998712155259819e-01
5.559333873942259308e-01 3.570509634702211388e-01
5.417734782725895926e-01 3.635695759768293733e-01
5.277289252273172915e-01 3.697540244626048578e-01
5.138032638995313484e-01 3.756019693154532546e-01
5.000000000000001110e-01 3.811104968805006377e-01
4.863226084265935834e-01 3.862761984788598557e-01
4.727745323894976259e-01 3.910952481535854286e-01
4.593591825444023335e-01 3.955634801174057191e-01
4.460799361338897429e-01 3.996764667437560092e-01
4.329401361372292589e-01 4.034295977306292524e-01
4.199430904288018462e-01 4.068181607990788429e-01
4.070920709453594855e-01 4.098374239872438207e-01
3.943903128623333920e-01 4.124827192874161441e-01
3.818410137793947223e-01 4.147495270669244172e-01
3.694473329154774888e-01 4.166335604301930062e-01
3.572123903134606371e-01 4.181308484333929321e-01
3.451392660547150104e-01 4.192378168660066962e-01
3.332309994837083789e-01 4.199513651739371634e-01
3.214905884428678196e-01 4.202689380220359650e-01
3.099209885178879631e-01 4.201885899829325144e-01
2.985251122936787294e-01 4.197090418937433620e-01
2.873058286211370715e-01 4.188297275401532405e-01
2.762659618949298013e-01 4.175508295035835205e-01
2.654082913424666845e-01 4.158733032348822523e-01
2.547355503242452190e-01 4.137988886886214690e-01
2.442504256457417311e-01 4.113301091558361211e-01
2.339555568810219865e-01 4.084702572590978575e-01
2.238535357082431787e-01 4.052233684108411116e-01
2.139469052572124941e-01 4.015941823723779835e-01
2.042381594691679014e-01 3.975880938757232475e-01
1.947297424689413692e-01 3.932110935725043332e-01
1.854240479496642724e-01 3.884697008439633170e-01
1.763234185701672008e-01 3.833708902346741887e-01
1.674301453652287108e-01 3.779220134527925823e-01
1.587464671688187945e-01 3.721307190056770686e-01
1.502745700504856119e-01 3.660048716075913200e-01
1.420165867650229341e-01 3.595524735036825792e-01
1.339745962155614034e-01 3.527815898012083839e-01
1.261506229302150617e-01 3.457002797864677790e-01
1.185466365524179277e-01 3.383165360373258657e-01
1.111645513450765232e-01 3.306382329213956583e-01
1.040062257086641351e-01 3.226730858051688466e-01
9.707346171337882801e-02 3.144286219972183272e-01
9.036800464548166989e-02 3.059121641176109629e-01
8.389154256793041053e-02 2.971308262352299057e-01
7.764570589541863743e-02 2.880915227546929080e-01
7.163206698392743377e-02 2.788009896750232586e-01
6.585213973489323358e-02 2.692658174932489046e-01
6.030737921409157209e-02 2.594924946973083402e-01
