9.999999999999998890e-01 2.500000000000542153e-04
9.841340361651920166e-01 7.849597396411417405e-03
9.682720665019324269e-01 1.517577910807368230e-02
9.524180841762578398e-01 2.226319942828073467e-02
9.365760803434354242e-01 2.913535100336343484e-02
9.207500431432115162e-01 3.580711685058042548e-02
9.049439566958173975e-01 4.228693092168186313e-02
8.891618000989889303e-01 4.857857867254500306e-02
8.734075464262507360e-01 5.468267053763314206e-02
8.576851617267149397e-01 6.059782193931155525e-02
8.419986040266501659e-01 6.632157354364259794e-02
8.263518223330695855e-01 7.185108496976674863e-02
8.107487556395898132e-01 7.718363413759331271e-02
7.951933319348093443e-01 8.231695296965234332e-02
7.796894672134594417e-01 8.724942832061451103e-02
7.642410644905727191e-01 9.198019486541468559e-02
7.488520128189207758e-01 9.650914430624231433e-02
7.335261863099650226e-01 1.008368727296878875e-01
7.182674431585703845e-01 1.049645853244091653e-01
7.030796246717250231e-01 1.088939750187542105e-01
6.879665543015128781e-01 1.126270889735592473e-01
6.729320366825783939e-01 1.161661943186529239e-01
6.579798566743311206e-01 1.195136520968465149e-01
6.431137784081281117e-01 1.226718061140178867e-01
6.283375443396724824e-01 1.256428913189831520e-01
6.136548743068714895e-01 1.284289644758529747e-01
5.990694645933862805e-01 1.310318582612381710e-01
5.845849869981135649e-01 1.334531585290310296e-01
5.702050879108284676e-01 1.356942033402356584e-01
5.559333873942259308e-01 1.377561014522194205e-01
5.417734782725895926e-01 1.396397672932168099e-01
5.277289252273172915e-01 1.413459690015817782e-01
5.138032638995313484e-01 1.428753858687182299e-01
5.000000000000001110e-01 1.442286714700082018e-01
4.863226084265935834e-01 1.454065188769536887e-01
4.727745323894976259e-01 1.464097245917949930e-01
4.593591825444023335e-01 1.472392482075540188e-01
4.460799361338897429e-01 1.478962652457832816e-01
4.329401361372292589e-01 1.483822111355187490e-01
4.199430904288018462e-01 1.486988148450734126e-01
4.070920709453594855e-01 1.488481212398108655e-01
3.943903128623333920e-01 1.488325017921929005e-01
3.818410137793947223e-01 1.486546537957871839e-01
3.694473329154774888e-01 1.483175887157247297e-01
3.572123903134606371e-01 1.478246107303524959e-01
3.451392660547150104e-01 1.471792868715710578e-01
3.332309994837083789e-01 1.463854104467156303e-01
3.214905884428678196e-01 1.454469596180259505e-01
3.099209885178879631e-01 1.443680531249683929e-01
2.985251122936787294e-01 1.431529051609534420e-01
2.873058286211370715e-01 1.418057813630048403e-01
2.762659618949298013e-01 1.403309577466901881e-01
2.654082913424666845e-01 1.387326842271770777e-01
2.547355503242452190e-01 1.370151541203475654e-01
2.442504256457417311e-01 1.351824807265285810e-01
2.339555568810219865e-01 1.332386817755074615e-01
2.238535357082431787e-01 1.311876721675474811e-01
2.139469052572124941e-01 1.290332650936688308e-01
2.042381594691679014e-01 1.267791812718181144e-01
1.947297424689413692e-01 1.244290657054149957e-01
1.854240479496642724e-01 1.219865110679094755e-01
1.763234185701672008e-01 1.194550865509541177e-01
1.674301453652287108e-01 1.168383707927144605e-01
1.587464671688187945e-01 1.141399873331663262e-01
1.502745700504856119e-01 1.113636409296723528e-01
1.420165867650229341e-01 1.085131530115269888e-01
1.339745962155614034e-01 1.055924945574864549e-01
1.261506229302150617e-01 1.026058147446408109e-01
1.185466365524179277e-01 9.955746383768078467e-02
1.111645513450765232e-01 9.645200896029908211e-02
1.040062257086641351e-01 9.329424160931142074e-02
9.707346171337882801e-02 9.008917602994266638e-02
9.036800464548166989e-02 8.684203785938431064e-02
8.389154256793041053e-02 8.355824275617478036e-02
7.764570589541863743e-02 8.024336505561915911e-02
7.163206698392743377e-02 7.690309681652914009e-02
6.585213973489323358e-02 7.354319794222931306e-02
6.030737921409157209e-02 7.016943835954358999e-02
5.499918128533154427e-02 6.678753351440516739e-02
4.992888225905456334e-02 6.340307468370212640e-02
4.509775855592612626e-02 6.002145580286093185e-02
4.050702638550263135e-02 5.664779866159128791e-02
3.615784144005795842e-02 5.328687842163713773e-02
3.205129860364375194e-02 4.994305145722669620e-02
2.818843167645834757e-02 4.662018750969353087e-02
2.457021311459295365e-02 4.332160808249716638e-02
2.119755378522125699e-02 4.005003288324119476e-02
1.807130273729329328e-02 3.680753594839267229e-02
1.519224698779197968e-02 3.359551286879652876e-02
1.256111132360571148e-02 3.041466027557367460e-02
1.017855811906731578e-02 2.726496845352770551e-02
8.045187169204659483e-03 2.414572763062320868e-02
6.161535538745877005e-03 2.105554815600233290e-02
4.528077426915411152e-03 1.799239443440182190e-02
3.145224048057615462e-03 1.495363214099369731e-02
2.013323528115562588e-03 1.193608790680767903e-02
1.132660816992037134e-03 8.936120349986765785e-03
