9.999999999999998890e-01 2.500000000001851869e-04
9.841340361651920166e-01 2.649253354971310356e-02
9.682720665019324269e-01 5.194560023123206971e-02
9.524180841762578398e-01 7.622221747254087632e-02
9.365760803434354242e-01 9.907981919438133001e-02
9.207500431432115162e-01 1.203907812445739606e-01
9.049439566958173975e-01 1.401166958403320395e-01
8.891618000989889303e-01 1.582861877238334603e-01
8.734075464262507360e-01 1.749760408581569338e-01
8.576851617267149397e-01 1.902953866391367543e-01
8.419986040266501659e-01 2.043726924686677660e-01
8.263518223330695855e-01 2.173452827571910606e-01
8.107487556395898132e-01 2.293511225746374671e-01
7.951933319348093443e-01 2.405225967845346924e-01
7.796894672134594417e-01 2.509820240780443745e-01
7.642410644905727191e-01 2.608386553550860465e-01
7.488520128189207758e-01 2.701869188493377094e-01
7.335261863099650226e-01 2.791056897327510167e-01
7.182674431585703845e-01 2.876583791414072389e-01
7.030796246717250231e-01 2.958936561327391579e-01
6.879665543015128781e-01 3.038466355330036728e-01
6.729320366825783939e-01 3.115403845126533677e-01
6.579798566743311206e-01 3.189876206211395560e-01
6.431137784081281117e-01 3.261924935475155052e-01
6.283375443396724824e-01 3.331523617186915032e-01
6.136548743068714895e-01 3.398594927193293036e-01
5.990694645933862805e-01 3.463026331797819379e-01
5.845849869981135649e-01 3.524684090427335215e-01
5.702050879108284676e-01 3.583425308441621215e-01
5.559333873942259308e-01 3.639107907347410298e-01
5.417734782725895926e-01 3.691598483722260404e-01
5.277289252273172915e-01 3.740778115229413392e-01
5.138032638995313484e-01 3.786546242475908874e-01
5.000000000000001110e-01 3.828822809730034749e-01
4.863226084265935834e-01 3.867548886557513610e-01
4.727745323894976259e-01 3.902686017389037088e-01
4.593591825444023335e-01 3.934214558222471902e-01
4.460799361338897429e-01 3.962131260567461899e-01
4.329401361372292589e-01 3.986446353937080356e-01
4.199430904288018462e-01 4.007180361316211026e-01
4.070920709453594855e-01 4.024360858738953439e-01
3.943903128623333920e-01 4.038019362011455726e-01
3.818410137793947223e-01 4.048188492284010009e-01
3.694473329154774888e-01 4.054899539075514370e-01
3.572123903134606371e-01 4.058180505832607587e-01
3.451392660547150104e-01 4.058054690369955475e-01
