9.999999999999998890e-01 2.500000000003579003e-04
9.841340361651920166e-01 4.665647677989752384e-02
9.682720665019324269e-01 8.488947158689004457e-02
9.524180841762578398e-01 1.166768755186751577e-01
9.365760803434354242e-01 1.434418824565163730e-01
9.207500431432115162e-01 1.663437005719615447e-01
9.049439566958173975e-01 1.863147224334063545e-01
8.891618000989889303e-01 2.040942107301225161e-01
8.734075464262507360e-01 2.202585923801261836e-01
8.576851617267149397e-01 2.352484845529541346e-01
8.419986040266501659e-01 2.493926019689993723e-01
8.263518223330695855e-01 2.629287158497012333e-01
8.107487556395898132e-01 2.760218512631615884e-01
7.951933319348093443e-01 2.887799215655180718e-01
7.796894672134594417e-01 3.012670064522089963e-01
7.642410644905727191e-01 3.135144841147300965e-01
7.488520128189207758e-01 3.255302284865600471e-01
7.335261863099650226e-01 3.373060799172993840e-01
7.182674431585703845e-01 3.488237922116962375e-01
7.030796246717250231e-01 3.600596511923356280e-01
6.879665543015128781e-01 3.709879501740447338e-01
6.729320366825783939e-01 3.815834963516159806e-01
6.579798566743311206e-01 3.918233094660209526e-01
6.431137784081281117e-01 4.016876605774076792e-01
6.283375443396724824e-01 4.111605846646987916e-01
6.136548743068714895e-01 4.202299863961007076e-01
5.990694645933862805e-01 4.288874440496757146e-01
5.845849869981135649e-01 4.371278024561496833e-01
5.702050879108284676e-01 4.449486322041872888e-01
5.559333873942259308e-01 4.523496193763600348e-01
5.417734782725895926e-01 4.593319379247414180e-01
5.277289252273172915e-01 4.658976455694309737e-01
5.138032638995313484e-01 4.720491339013773158e-01
5.000000000000001110e-01 4.777886542531551983e-01
4.863226084265935834e-01 4.831179329006445866e-01
4.727745323894976259e-01 4.880378822820862217e-01
4.593591825444023335e-01 4.925484091528939956e-01
4.460799361338897429e-01 4.966483158985852131e-01
4.329401361372292589e-01 5.003352875503870312e-01
4.199430904288018462e-01 5.036059543199256083e-01
4.070920709453594855e-01 5.064560176106471800e-01
3.943903128623333920e-01 5.088804263851370857e-01
3.818410137793947223e-01 5.108735903742097628e-01
3.694473329154774888e-01 5.124296168070718860e-01
3.572123903134606371e-01 5.135425580227566122e-01
3.451392660547150104e-01 5.142066583934888913e-01
3.332309994837083789e-01 5.144165903563104880e-01
3.214905884428678196e-01 5.141676709209110907e-01
3.099209885178879631e-01 5.134560517167149341e-01
2.985251122936787294e-01 5.122788773861148837e-01
2.873058286211370715e-01 5.106344088574786833e-01
2.762659618949298013e-01 5.085221096844997346e-01
2.654082913424666845e-01 5.059426951707909348e-01
2.547355503242452190e-01 5.028981453730374529e-01
2.442504256457417311e-01 4.993916842649824828e-01
2.339555568810219865e-01 4.954277283294907241e-01
2.238535357082431787e-01 4.910118086170811025e-01
2.139469052572124941e-01 4.861504708646539052e-01
2.042381594691679014e-01 4.808511586126585913e-01
1.947297424689413692e-01 4.751220844038022695e-01
1.854240479496642724e-01 4.689720941076989114e-01
1.763234185701672008e-01 4.624105292138604439e-01
1.674301453652287108e-01 4.554470915932625208e-01
1.587464671688187945e-01 4.480917147715668403e-01
1.502745700504856119e-01 4.403544452110880747e-01
1.420165867650229341e-01 4.322453364899914718e-01
1.339745962155614034e-01 4.237743586215695357e-01
1.261506229302150617e-01 4.149513240978491280e-01
1.185466365524179277e-01 4.057858315923439374e-01
1.111645513450765232e-01 3.962872276360526191e-01
1.040062257086641351e-01 3.864645860055537230e-01
9.707346171337882801e-02 3.763267040458516122e-01
9.036800464548166989e-02 3.658821147038996968e-01
8.389154256793041053e-02 3.551391126786004881e-01
7.764570589541863743e-02 3.441057928035740621e-01
7.163206698392743377e-02 3.327900985711343962e-01
6.585213973489323358e-02 3.211998785780696974e-01
6.030737921409157209e-02 3.093429486219179125e-01
5.499918128533154427e-02 2.972271571944249957e-01
4.992888225905456334e-02 2.848604521990947269e-01
4.509775855592612626e-02 2.722509468533149124e-01
4.050702638550263135e-02 2.594069829128251570e-01
3.615784144005795842e-02 2.463371895673159562e-01
3.205129860364375194e-02 2.330505365906633541e-01
2.818843167645834757e-02 2.195563805781613753e-01
2.457021311459295365e-02 2.058645033571127325e-01
2.119755378522125699e-02 1.919851419082924393e-01
1.807130273729329328e-02 1.779290093771738190e-01
1.519224698779197968e-02 1.637073069797776725e-01
1.256111132360571148e-02 1.493317268142225762e-01
1.017855811906731578e-02 1.348144457725624634e-01
8.045187169204659483e-03 1.201681109066017467e-01
6.161535538745877005e-03 1.054058167356398956e-01
4.528077426915411152e-03 9.054107509410695698e-02
3.145224048057615462e-03 7.558777820440448769e-02
2.013323528115562588e-03 6.056015572710719830e-02
1.132660816992037134e-03 4.547272658987291938e-02
5.034576168149174080e-04 3.034024643089957771e-02
1.258723261249317105e-04 1.517765151567051704e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.489058811760820937e-02
5.034576168149174080e-04 -2.975184825270001110e-02
1.132660816992037134e-03 -4.455471868388133361e-02
2.013323528115562588e-03 -5.927078730509663385e-02
3.145224048057615462e-03 -7.387259472151472273e-02
4.528077426915411152e-03 -8.833391202426471578e-02
6.161535538745877005e-03 -1.026299860164497368e-01
8.045187169204659483e-03 -1.167377456540845682e-01
1.017855811906731578e-02 -1.306359646458254142e-01
1.256111132360571148e-02 -1.443053764880478651e-01
1.519224698779197968e-02 -1.577287396556249222e-01
1.807130273729329328e-02 -1.708908521786713652e-01
2.119755378522125699e-02 -1.837785163645486997e-01
2.457021311459295365e-02 -1.963804559246085657e-01
2.818843167645834757e-02 -2.086871891894086783e-01
3.205129860364375194e-02 -2.206908633994873470e-01
3.615784144005795842e-02 -2.323850561998667685e-01
4.050702638550263135e-02 -2.437645514088038201e-01
4.509775855592612626e-02 -2.548250968445401887e-01
4.992888225905456334e-02 -2.655631524546125943e-01
5.499918128533154427e-02 -2.759756371852654100e-01
6.030737921409157209e-02 -2.860596829467000890e-01
6.585213973489323358e-02 -2.958124036751662023e-01
7.163206698392743377e-02 -3.052306868758664637e-01
7.764570589541863743e-02 -3.143110141706927929e-01
8.389154256793041053e-02 -3.230493162993188783e-01
9.036800464548166989e-02 -3.314408667660311281e-01
9.707346171337882801e-02 -3.394802169291359917e-01
1.040062257086641351e-01 -3.471611738412925807e-01
1.111645513450765232e-01 -3.544768206179201298e-01
1.185466365524179277e-01 -3.614195775894242235e-01
1.261506229302150617e-01 -3.679813010344123447e-01
1.339745962155614034e-01 -3.741534149472052762e-01
1.420165867650229341e-01 -3.799270701127911987e-01
1.502745700504856119e-01 -3.852933237902202435e-01
1.587464671688187945e-01 -3.902433325794412711e-01
1.674301453652287108e-01 -3.947685505970768838e-01
1.763234185701672008e-01 -3.988609249350039132e-01
1.854240479496642724e-01 -4.025130805331599837e-01
1.947297424689413692e-01 -4.057184870652233433e-01
2.042381594691679014e-01 -4.084716012019279363e-01
2.139469052572124941e-01 -4.107679786596290517e-01
2.238535357082431787e-01 -4.126043517280655881e-01
2.339555568810219865e-01 -4.139786694573158177e-01
2.442504256457417311e-01 -4.148900993165119955e-01
2.547355503242452190e-01 -4.153389908546800124e-01
2.654082913424666845e-01 -4.153268036294144316e-01
2.762659618949298013e-01 -4.148560033500476307e-01
2.873058286211370715e-01 -4.139299317345062068e-01
2.985251122936787294e-01 -4.125526569297476298e-01
3.099209885178879631e-01 -4.107288124243345662e-01
3.214905884428678196e-01 -4.084634331241706051e-01
3.332309994837083789e-01 -4.057617976134829663e-01
3.451392660547150104e-01 -4.026292855391548353e-01
3.572123903134606371e-01 -3.990712585082807906e-01
3.694473329154774888e-01 -3.950929718637979371e-01
3.818410137793947223e-01 -3.906995232076585500e-01
3.943903128623333920e-01 -3.858958416022679749e-01
4.070920709453594855e-01 -3.806867190478511187e-01
4.199430904288018462e-01 -3.750768831777461232e-01
4.329401361372292589e-01 -3.690711072300855711e-01
4.460799361338897429e-01 -3.626743503601143059e-01
4.593591825444023335e-01 -3.558919183911846695e-01
4.727745323894976259e-01 -3.487296323225860251e-01
4.863226084265935834e-01 -3.411939894942858653e-01
5.000000000000001110e-01 -3.332923004419004465e-01
5.138032638995313484e-01 -3.250327833594401916e-01
5.277289252273172915e-01 -3.164245979279630694e-01
5.417734782725895926e-01 -3.074778012713018649e-01
5.559333873942259308e-01 -2.982032111667144436e-01
