9.999999999999998890e-01 2.500000000001046849e-04
9.841340361651920166e-01 1.516332157795225594e-02
9.682720665019324269e-01 2.992413271846490128e-02
9.524180841762578398e-01 4.446667938674762899e-02
9.365760803434354242e-01 5.874783542126357089e-02
9.207500431432115162e-01 7.274185365006652360e-02
9.049439566958173975e-01 8.643591656594828976e-02
8.891618000989889303e-01 9.982642343537682927e-02
8.734075464262507360e-01 1.129159476676466350e-01
8.576851617267149397e-01 1.257107966547836020e-01
8.419986040266501659e-01 1.382191059956358603e-01
8.263518223330695855e-01 1.504494009126075837e-01
8.107487556395898132e-01 1.624095596203477543e-01
7.951933319348093443e-01 1.741061162695434206e-01
7.796894672134594417e-01 1.855438447193413498e-01
7.642410644905727191e-01 1.967255686416853611e-01
7.488520128189207758e-01 2.076521481848038753e-01
7.335261863099650226e-01 2.183225984804917641e-01
7.182674431585703845e-01 2.287343005366243298e-01
7.030796246717250231e-01 2.388832703871429652e-01
6.879665543015128781e-01 2.487644576614432002e-01
6.729320366825783939e-01 2.583720498803261933e-01
6.579798566743311206e-01 2.676997636957791915e-01
6.431137784081281117e-01 2.767411088897111515e-01
6.283375443396724824e-01 2.854896151691656558e-01
6.136548743068714895e-01 2.939390155933057636e-01
5.990694645933862805e-01 3.020833838053866849e-01
5.845849869981135649e-01 3.099172250992313082e-01
5.702050879108284676e-01 3.174355237154801168e-01
5.559333873942259308e-01 3.246337506411267060e-01
5.417734782725895926e-01 3.315078375905008978e-01
5.277289252273172915e-01 3.380541238005247973e-01
5.138032638995313484e-01 3.442692828097226876e-01
5.000000000000001110e-01 3.501502365480090306e-01
4.863226084265935834e-01 3.556940638871192162e-01
4.727745323894976259e-01 3.608979103380604014e-01
4.593591825444023335e-01 3.657589048830982015e-01
4.460799361338897429e-01 3.702740890475746949e-01
4.329401361372292589e-01 3.744403623031365425e-01
4.199430904288018462e-01 3.782544467990414661e-01
4.070920709453594855e-01 3.817128732898811272e-01
3.943903128623333920e-01 3.848119890104358398e-01
3.818410137793947223e-01 3.875479871811750021e-01
3.694473329154774888e-01 3.899169568457337975e-01
3.572123903134606371e-01 3.919149508734976473e-01
3.451392660547150104e-01 3.935380692292060334e-01
3.332309994837083789e-01 3.947825540341148853e-01
3.214905884428678196e-01 3.956448925304122399e-01
3.099209885178879631e-01 3.961219238169767509e-01
2.985251122936787294e-01 3.962109451491451217e-01
2.873058286211370715e-01 3.959098136815701885e-01
2.762659618949298013e-01 3.952170397703514970e-01
2.654082913424666845e-01 3.941318683230959352e-01
2.547355503242452190e-01 3.926543451746042912e-01
2.442504256457417311e-01 3.907853660499493453e-01
2.339555568810219865e-01 3.885267063323059045e-01
2.238535357082431787e-01 3.858810305553208586e-01
2.139469052572124941e-01 3.828518812640344104e-01
2.042381594691679014e-01 3.794436476096035848e-01
1.947297424689413692e-01 3.756615147377380670e-01
1.854240479496642724e-01 3.715113956768449910e-01
1.763234185701672008e-01 3.669998480097299010e-01
1.674301453652287108e-01 3.621339781054158102e-01
1.587464671688187945e-01 3.569213360814382230e-01
1.502745700504856119e-01 3.513698049515490696e-01
1.420165867650229341e-01 3.454874875824002767e-01
1.339745962155614034e-01 3.392825951324844880e-01
1.261506229302150617e-01 3.327633405780536791e-01
1.185466365524179277e-01 3.259378407481217099e-01
1.111645513450765232e-01 3.188140300015306905e-01
1.040062257086641351e-01 3.113995882939628035e-01
9.707346171337882801e-02 3.037018859149217542e-01
9.036800464548166989e-02 2.957279466394545087e-01
8.389154256793041053e-02 2.874844304538553552e-01
7.764570589541863743e-02 2.789776363970543627e-01
7.163206698392743377e-02 2.702135254287653110e-01
6.585213973489323358e-02 2.611977626107602757e-01
6.030737921409157209e-02 2.519357772873933032e-01
5.499918128533154427e-02 2.424328393933151415e-01
4.992888225905456334e-02 2.326941495163271090e-01
4.509775855592612626e-02 2.227249399157880116e-01
4.050702638550263135e-02 2.125305833538835287e-01
3.615784144005795842e-02 2.021167063479062942e-01
3.205129860364375194e-02 1.914893033030441172e-01
2.818843167645834757e-02 1.806548479408476016e-01
2.457021311459295365e-02 1.696203984991831448e-01
2.119755378522125699e-02 1.583936933428436444e-01
1.807130273729329328e-02 1.469832338848672260e-01
1.519224698779197968e-02 1.353983520691272313e-01
1.256111132360571148e-02 1.236492600944853471e-01
1.017855811906731578e-02 1.117470805572006870e-01
8.045187169204659483e-03 9.970385573696891046e-02
6.161535538745877005e-03 8.753253533717790524e-02
4.528077426915411152e-03 7.524694259495184889e-02
3.145224048057615462e-03 6.286171928417227939e-02
2.013323528115562588e-03 5.039225072759878632e-02
1.132660816992037134e-03 3.785457249582532130e-02
5.034576168149174080e-04 2.526526098521592392e-02
1.258723261249317105e-04 1.264131051973031890e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.257722319459759173e-02
5.034576168149174080e-04 -2.513460096357825538e-02
1.132660816992037134e-03 -3.765240843188921022e-02
2.013323528115562588e-03 -5.011128321197252933e-02
3.145224048057615462e-03 -6.249239552555077570e-02
4.528077426915411152e-03 -7.477760531538647781e-02
6.161535538745877005e-03 -8.694960257633675693e-02
8.045187169204659483e-03 -9.899202759988952327e-02
