9.999999999999998890e-01 2.500000000001356931e-04
9.841340361651920166e-01 1.955495333083152876e-02
9.682720665019324269e-01 3.860363893801663920e-02
9.524180841762578398e-01 5.730105501971840404e-02
9.365760803434354242e-01 7.557997542522074119e-02
9.207500431432115162e-01 9.339557155813024703e-02
9.049439566958173975e-01 1.107207429311282687e-01
8.891618000989889303e-01 1.275421088285941529e-01
8.734075464262507360e-01 1.438566101164669153e-01
8.576851617267149397e-01 1.596686680342374598e-01
8.419986040266501659e-01 1.749878457251250741e-01
8.263518223330695855e-01 1.898269582091213492e-01
8.107487556395898132e-01 2.042005773726351670e-01
7.951933319348093443e-01 2.181238802246419639e-01
7.796894672134594417e-01 2.316117910353527043e-01
7.642410644905727191e-01 2.446783709108599214e-01
7.488520128189207758e-01 2.573364117481037328e-01
7.335261863099650226e-01 2.695971952438309671e-01
7.182674431585703845e-01 2.814703815886715477e-01
7.030796246717250231e-01 2.929639965591452899e-01
6.879665543015128781e-01 3.040844898302135779e-01
6.729320366825783939e-01 3.148368413818535272e-01
6.579798566743311206e-01 3.252246967878806849e-01
6.431137784081281117e-01 3.352505158873750890e-01
6.283375443396724824e-01 3.449157227930865766e-01
6.136548743068714895e-01 3.542208483428158083e-01
5.990694645933862805e-01 3.631656589159271697e-01
5.845849869981135649e-01 3.717492679955886614e-01
5.702050879108284676e-01 3.799702289462726368e-01
5.559333873942259308e-01 3.878266091934238768e-01
5.417734782725895926e-01 3.953160473449074952e-01
5.277289252273172915e-01 4.024357957967896193e-01
5.138032638995313484e-01 4.091827520410444841e-01
5.000000000000001110e-01 4.155534822676462681e-01
4.863226084265935834e-01 4.215442409606116603e-01
4.727745323894976259e-01 4.271509900628364664e-01
4.593591825444023335e-01 4.323694209662928278e-01
4.460799361338897429e-01 4.371949821118003010e-01
4.329401361372292589e-01 4.416229143957491332e-01
4.199430904288018462e-01 4.456482959185434911e-01
4.070920709453594855e-01 4.492660969080463640e-01
3.943903128623333920e-01 4.524712449452056862e-01
3.818410137793947223e-01 4.552586999393274936e-01
3.694473329154774888e-01 4.576235376741967786e-01
3.572123903134606371e-01 4.595610401962653135e-01
3.451392660547150104e-01 4.610667908606165821e-01
3.332309994837083789e-01 4.621367715028567025e-01
3.214905884428678196e-01 4.627674589741431199e-01
3.099209885178879631e-01 4.629559181662631917e-01
2.985251122936787294e-01 4.626998886635356745e-01
2.873058286211370715e-01 4.619978622837390692e-01
2.762659618949298013e-01 4.608491490028777116e-01
2.654082913424666845e-01 4.592539290867830859e-01
2.547355503242452190e-01 4.572132896619425790e-01
2.442504256457417311e-01 4.547292444320746863e-01
2.339555568810219865e-01 4.518047357678117715e-01
2.238535357082431787e-01 4.484436189454938937e-01
2.139469052572124941e-01 4.446506288683205188e-01
2.042381594691679014e-01 4.404313301500591415e-01
1.947297424689413692e-01 4.357920519601397591e-01
1.854240479496642724e-01 4.307398095026532259e-01
1.763234185701672008e-01 4.252822144156607198e-01
1.674301453652287108e-01 4.194273767187778335e-01
1.587464671688187945e-01 4.131838011960717871e-01
1.502745700504856119e-01 4.065602812706303748e-01
1.420165867650229341e-01 3.995657935022327578e-01
1.339745962155614034e-01 3.922093958189014073e-01
1.261506229302150617e-01 3.845001324781251451e-01
1.185466365524179277e-01 3.764469485484345790e-01
1.111645513450765232e-01 3.680586164136147032e-01
1.040062257086641351e-01 3.593436764393534433e-01
9.707346171337882801e-02 3.503103935168139782e-01
9.036800464548166989e-02 3.409667307224342747e-01
8.389154256793041053e-02 3.313203408224724145e-01
7.764570589541863743e-02 3.213785758195433773e-01
7.163206698392743377e-02 3.111485142022223371e-01
6.585213973489323358e-02 3.006370050332481392e-01
6.030737921409157209e-02 2.898507275120615345e-01
5.499918128533154427e-02 2.787962641875866288e-01
4.992888225905456334e-02 2.674801855902917413e-01
4.509775855592612626e-02 2.559091437100228239e-01
4.050702638550263135e-02 2.440899714773560325e-01
3.615784144005795842e-02 2.320297852186455900e-01
3.205129860364375194e-02 2.197360869534965566e-01
2.818843167645834757e-02 2.072168633907156277e-01
2.457021311459295365e-02 1.944806785549202388e-01
2.119755378522125699e-02 1.815367571385613221e-01
1.807130273729329328e-02 1.683950559183577111e-01
1.519224698779197968e-02 1.550663208940438464e-01
1.256111132360571148e-02 1.415621281918572893e-01
1.017855811906731578e-02 1.278949072145226795e-01
8.045187169204659483e-03 1.140779450013441887e-01
6.161535538745877005e-03 1.001253712729987949e-01
4.528077426915411152e-03 8.605212416153701360e-02
3.145224048057615462e-03 7.187389715247809174e-02
2.013323528115562588e-03 5.760706827812168973e-02
1.132660816992037134e-03 4.326861308531795153e-02
5.034576168149174080e-04 2.887600334357626544e-02
1.258723261249317105e-04 1.444709384845222280e-02
