9.999999999999998890e-01 2.500000000000339949e-04
9.841340361651920166e-01 5.061812820455767296e-03
9.682720665019324269e-01 9.706529494913069059e-03
9.524180841762578398e-01 1.410335257377883823e-02
9.365760803434354242e-01 1.820179646004973714e-02
9.207500431432115162e-01 2.197555017644884159e-02
9.049439566958173975e-01 2.541711035522645559e-02
8.891618000989889303e-01 2.853314335612232994e-02
8.734075464262507360e-01 3.134053035094858802e-02
8.576851617267149397e-01 3.386304537271284804e-02
8.419986040266501659e-01 3.612861365434011374e-02
8.263518223330695855e-01 3.816709600477898728e-02
8.107487556395898132e-01 4.000854440535826090e-02
7.951933319348093443e-01 4.168187436450777883e-02
7.796894672134594417e-01 4.321390074540456400e-02
7.642410644905727191e-01 4.462868567516165008e-02
7.488520128189207758e-01 4.594714964969831561e-02
7.335261863099650226e-01 4.718689995871210019e-02
7.182674431585703845e-01 4.836223396479513714e-02
7.030796246717250231e-01 4.948427847727310258e-02
6.879665543015128781e-01 5.056123036688645739e-02
6.729320366825783939e-01 5.159866757994120007e-02
6.579798566743311206e-01 5.259990374499236288e-02
6.431137784081281117e-01 5.356636354439999609e-02
6.283375443396724824e-01 5.449795987878351677e-02
6.136548743068714895e-01 5.539345752525120375e-02
5.990694645933862805e-01 5.625081143053421717e-02
5.845849869981135649e-01 5.706747094763460482e-02
5.702050879108284676e-01 5.784064418864667129e-02
5.559333873942259308e-01 5.856751920562274644e-02
5.417734782725895926e-01 5.924544091316844702e-02
5.277289252273172915e-01 5.987204452659597442e-02
5.138032638995313484e-01 6.044534781129006634e-02
5.000000000000001110e-01 6.096380563264687524e-02
4.863226084265935834e-01 6.142633117774260604e-02
4.727745323894976259e-01 6.183228881108233932e-02
4.593591825444023335e-01 6.218146385285898414e-02
4.460799361338897429e-01 6.247401465782378982e-02
4.329401361372292589e-01 6.271041225713830380e-02
4.199430904288018462e-01 6.289137253682559880e-02
4.070920709453594855e-01 6.301778549756469061e-02
3.943903128623333920e-01 6.309064560418953249e-02
3.818410137793947223e-01 6.311098662094601075e-02
3.694473329154774888e-01 6.307982367024461690e-02
3.572123903134606371e-01 6.299810457599652747e-02
3.451392660547150104e-01 6.286667188262194672e-02
3.332309994837083789e-01 6.268623629939226727e-02
