9.999999999999998890e-01 2.500000000001244174e-04
9.841340361651920166e-01 1.644826040808143944e-02
9.682720665019324269e-01 2.991602239882168446e-02
9.524180841762578398e-01 4.122550792167283679e-02
9.365760803434354242e-01 5.084865527101019300e-02
9.207500431432115162e-01 5.917039246929431395e-02
9.049439566958173975e-01 6.650077546393931560e-02
8.891618000989889303e-01 7.308600656467802159e-02
8.734075464262507360e-01 7.911836029223141831e-02
8.576851617267149397e-01 8.474505397293007058e-02
8.419986040266501659e-01 9.007610900778689755e-02
8.263518223330695855e-01 9.519125579992529507e-02
8.107487556395898132e-01 1.001459408920126887e-01
7.951933319348093443e-01 1.049764990132951575e-01
7.796894672134594417e-01 1.097045555465129274e-01
7.642410644905727191e-01 1.143407264932750217e-01
7.488520128189207758e-01 1.188876834471248312e-01
7.335261863099650226e-01 1.233426504887964736e-01
7.182674431585703845e-01 1.276993984154292383e-01
7.030796246717250231e-01 1.319497994250796169e-01
6.879665543015128781e-01 1.360850024207868048e-01
6.729320366825783939e-01 1.400962855945568075e-01
6.579798566743311206e-01 1.439756390177128476e-01
6.431137784081281117e-01 1.477161257122583948e-01
6.283375443396724824e-01 1.513120652142531941e-01
6.136548743068714895e-01 1.547590790634542912e-01
5.990694645933862805e-01 1.580540330540917138e-01
5.845849869981135649e-01 1.611949065410116788e-01
5.702050879108284676e-01 1.641806146853190540e-01
5.559333873942259308e-01 1.670108053058922404e-01
5.417734782725895926e-01 1.696856480294491876e-01
5.277289252273172915e-01 1.722056297438711303e-01
5.138032638995313484e-01 1.745713669890690545e-01
5.000000000000001110e-01 1.767834428891935650e-01
4.863226084265935834e-01 1.788422735528834018e-01
4.727745323894976259e-01 1.807480065496832322e-01
4.593591825444023335e-01 1.825004521083380682e-01
4.460799361338897429e-01 1.840990460672365936e-01
4.329401361372292589e-01 1.855428423238219826e-01
4.199430904288018462e-01 1.868305315583058679e-01
4.070920709453594855e-01 1.879604823234663213e-01
3.943903128623333920e-01 1.889308001694798289e-01
3.818410137793947223e-01 1.897394002811779723e-01
3.694473329154774888e-01 1.903840891139761682e-01
3.572123903134606371e-01 1.908626506925375221e-01
3.451392660547150104e-01 1.911729335516879069e-01
3.332309994837083789e-01 1.913129347216762643e-01
3.214905884428678196e-01 1.912808776604377481e-01
3.099209885178879631e-01 1.910752815868264065e-01
2.985251122936787294e-01 1.906950202458813082e-01
2.873058286211370715e-01 1.901393687177347080e-01
2.762659618949298013e-01 1.894080374462656091e-01
2.654082913424666845e-01 1.885011931955319076e-01
2.547355503242452190e-01 1.874194671279131863e-01
2.442504256457417311e-01 1.861639506273282119e-01
2.339555568810219865e-01 1.847361798563672275e-01
2.238535357082431787e-01 1.831381103330063376e-01
2.139469052572124941e-01 1.813720830386748861e-01
2.042381594691679014e-01 1.794407837250828475e-01
1.947297424689413692e-01 1.773471971747626885e-01
1.854240479496642724e-01 1.750945581938703199e-01
1.763234185701672008e-01 1.726863010810514298e-01
1.674301453652287108e-01 1.701260092298751136e-01
1.587464671688187945e-01 1.674173663920812405e-01
1.502745700504856119e-01 1.645641109628078469e-01
1.420165867650229341e-01 1.615699944554395695e-01
1.339745962155614034e-01 1.584387451210944042e-01
1.261506229302150617e-01 1.551740374441194226e-01
1.185466365524179277e-01 1.517794680179067879e-01
1.111645513450765232e-01 1.482585380818317311e-01
1.040062257086641351e-01 1.446146427863201356e-01
9.707346171337882801e-02 1.408510670542805210e-01
9.036800464548166989e-02 1.369709877277075771e-01
8.389154256793041053e-02 1.329774815315524494e-01
7.764570589541863743e-02 1.288735382553233833e-01
7.163206698392743377e-02 1.246620784477627669e-01
6.585213973489323358e-02 1.203459748418614639e-01
6.030737921409157209e-02 1.159280766761249665e-01
5.499918128533154427e-02 1.114112360523836359e-01
4.992888225905456334e-02 1.067983354688903652e-01
4.509775855592612626e-02 1.020923156878341120e-01
4.050702638550263135e-02 9.729620313617672045e-02
3.615784144005795842e-02 9.241313609510282134e-02
3.205129860364375194e-02 8.744638900339321563e-02
2.818843167645834757e-02 8.239939428070391925e-02
2.457021311459295365e-02 7.727576116510551096e-02
2.119755378522125699e-02 7.207929115250481800e-02
1.807130273729329328e-02 6.681398972113027079e-02
1.519224698779197968e-02 6.148407411978476511e-02
1.256111132360571148e-02 5.609397709200793919e-02
1.017855811906731578e-02 5.064834649794674321e-02
8.045187169204659483e-03 4.515204088021588374e-02
6.161535538745877005e-03 3.961012109830327338e-02
4.528077426915411152e-03 3.402783822737023151e-02
3.145224048057615462e-03 2.841061798117659395e-02
2.013323528115562588e-03 2.276404197504915475e-02
1.132660816992037134e-03 1.709382619331622014e-02
5.034576168149174080e-04 1.140579706653038240e-02
1.258723261249317105e-04 5.705865597308627975e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.610177931169258933e-03
5.034576168149174080e-04 -1.120966460173999750e-02
1.132660816992037134e-03 -1.678782393721139563e-02
2.013323528115562588e-03 -2.233425298353304209e-02
3.145224048057615462e-03 -2.783889072058824340e-02
4.528077426915411152e-03 -3.329211783366761018e-02
6.161535538745877005e-03 -3.868484485953074120e-02
8.045187169204659483e-03 -4.400858647568405696e-02
1.017855811906731578e-02 -4.925552012078527470e-02
1.256111132360571148e-02 -5.441852760771649644e-02
1.519224698779197968e-02 -5.949121890424236697e-02
1.807130273729329328e-02 -6.446793779338393093e-02
2.119755378522125699e-02 -6.934374967007768398e-02
2.457021311459295365e-02 -7.411441226537851534e-02
2.818843167645834757e-02 -7.877633059773633817e-02
3.205129860364375194e-02 -8.332649791677740336e-02
3.615784144005795842e-02 -8.776242481387017125e-02
4.050702638550263135e-02 -9.208205901257195125e-02
4.509775855592612626e-02 -9.628369860999710927e-02
4.992888225905456334e-02 -1.003659017088487926e-01
5.499918128533154427e-02 -1.043273954537373427e-01
6.030737921409157209e-02 -1.081669874618404747e-01
6.585213973489323358e-02 -1.118834825174397779e-01
7.163206698392743377e-02 -1.154756071859689148e-01
7.764570589541863743e-02 -1.189419447025993753e-01
8.389154256793041053e-02 -1.222808821125761641e-01
