9.999999999999998890e-01 2.500000000001623645e-04
9.841340361651920166e-01 2.329529987118696480e-02
9.682720665019324269e-01 4.576875055797272052e-02
9.524180841762578398e-01 6.738398389255255416e-02
9.365760803434354242e-01 8.796063187715957854e-02
9.207500431432115162e-01 1.074024238144405674e-01
9.049439566958173975e-01 1.256781261540139971e-01
8.891618000989889303e-01 1.428051597172839415e-01
8.734075464262507360e-01 1.588357117376873184e-01
8.576851617267149397e-01 1.738451475619987863e-01
8.419986040266501659e-01 1.879225186477002374e-01
8.263518223330695855e-01 2.011629593610718136e-01
8.107487556395898132e-01 2.136617646900268175e-01
7.951933319348093443e-01 2.255099439630642577e-01
7.796894672134594417e-01 2.367910516165752932e-01
7.642410644905727191e-01 2.475791045683162772e-01
7.488520128189207758e-01 2.579374064200126715e-01
7.335261863099650226e-01 2.679181111129403936e-01
7.182674431585703845e-01 2.775623723914110164e-01
7.030796246717250231e-01 2.869009400995987669e-01
6.879665543015128781e-01 2.959550795767354470e-01
6.729320366825783939e-01 3.047377058794567550e-01
6.579798566743311206e-01 3.132546399325549236e-01
6.431137784081281117e-01 3.215059087080186506e-01
6.283375443396724824e-01 3.294870259096822629e-01
6.136548743068714895e-01 3.371902031866403915e-01
5.990694645933862805e-01 3.446054544401490616e-01
5.845849869981135649e-01 3.517215671910493002e-01
5.702050879108284676e-01 3.585269251399854085e-01
5.559333873942259308e-01 3.650101749186965283e-01
5.417734782725895926e-01 3.711607375690888500e-01
5.277289252273172915e-01 3.769691715006212029e-01
5.138032638995313484e-01 3.824273985971436973e-01
5.000000000000001110e-01 3.875288088282857202e-01
4.863226084265935834e-01 3.922682612460189899e-01
4.727745323894976259e-01 3.966420007103114154e-01
4.593591825444023335e-01 4.006475101992493237e-01
4.460799361338897429e-01 4.042833182394192093e-01
4.329401361372292589e-01 4.075487799692674162e-01
4.199430904288018462e-01 4.104438487522434342e-01
4.070920709453594855e-01 4.129688532182825278e-01
3.943903128623333920e-01 4.151242922588061490e-01
3.818410137793947223e-01 4.169106579530954537e-01
3.694473329154774888e-01 4.183282937753773911e-01
3.572123903134606371e-01 4.193772928245394493e-01
3.451392660547150104e-01 4.200574383222867025e-01
3.332309994837083789e-01 4.203681863177218259e-01
3.214905884428678196e-01 4.203086884796473632e-01
3.099209885178879631e-01 4.198778511008103287e-01
2.985251122936787294e-01 4.190744250148161210e-01
2.873058286211370715e-01 4.178971200564451927e-01
2.762659618949298013e-01 4.163447369861208447e-01
2.654082913424666845e-01 4.144163094433953587e-01
2.547355503242452190e-01 4.121112484754392291e-01
2.442504256457417311e-01 4.094294824778029196e-01
2.339555568810219865e-01 4.063715859511107253e-01
2.238535357082431787e-01 4.029388912773684273e-01
2.139469052572124941e-01 3.991335787069564822e-01
2.042381594691679014e-01 3.949587408729175464e-01
1.947297424689413692e-01 3.904184193623845278e-01
1.854240479496642724e-01 3.855176121258061528e-01
1.763234185701672008e-01 3.802622517448868700e-01
1.674301453652287108e-01 3.746591557649583959e-01
1.587464671688187945e-01 3.687159513864772253e-01
1.502745700504856119e-01 3.624409777686140588e-01
1.420165867650229341e-01 3.558431699968335193e-01
1.339745962155614034e-01 3.489319293842366165e-01
1.261506229302150617e-01 3.417169851985965012e-01
1.185466365524179277e-01 3.342082531261878486e-01
1.111645513450765232e-01 3.264156957994716612e-01
1.040062257086641351e-01 3.183491905351468754e-01
9.707346171337882801e-02 3.100184090649696356e-01
9.036800464548166989e-02 3.014327135127132795e-01
8.389154256793041053e-02 2.926010722001541331e-01
7.764570589541863743e-02 2.835319980803718276e-01
7.163206698392743377e-02 2.742335117282238000e-01
6.585213973489323358e-02 2.647131298976868052e-01
6.030737921409157209e-02 2.549778797167192579e-01
5.499918128533154427e-02 2.450343376649650184e-01
4.992888225905456334e-02 2.348886915992655922e-01
4.509775855592612626e-02 2.245468232855597490e-01
4.050702638550263135e-02 2.140144081892246530e-01
3.615784144005795842e-02 2.032970286913265978e-01
3.205129860364375194e-02 1.924002964531513760e-01
2.818843167645834757e-02 1.813299793585468334e-01
2.457021311459295365e-02 1.700921283304982767e-01
2.119755378522125699e-02 1.586931993472130986e-01
1.807130273729329328e-02 1.471401661707018582e-01
1.519224698779197968e-02 1.354406196392557993e-01
1.256111132360571148e-02 1.236028498513807583e-01
1.017855811906731578e-02 1.116359081654657998e-01
8.045187169204659483e-03 9.954964663584355000e-02
6.161535538745877005e-03 8.735473327809478716e-02
4.528077426915411152e-03 7.506264237838088105e-02
3.145224048057615462e-03 6.268561990590368338e-02
2.013323528115562588e-03 5.023662492629842741e-02
1.132660816992037134e-03 3.772924871945394082e-02
5.034576168149174080e-04 2.517761405158337046e-02
1.258723261249317105e-04 1.259625771414243749e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.229896227533074093e-02
5.034576168149174080e-04 -2.457609905428919869e-02
1.132660816992037134e-03 -3.680970126074529364e-02
2.013323528115562588e-03 -4.897841508522670501e-02
3.145224048057615462e-03 -6.106141104312598489e-02
4.528077426915411152e-03 -7.303854293368375328e-02
6.161535538745877005e-03 -8.489049366321815837e-02
8.045187169204659483e-03 -9.659890517076255567e-02
1.017855811906731578e-02 -1.081464900276380287e-01
1.256111132360571148e-02 -1.195171226681202847e-01
1.519224698779197968e-02 -1.306959086388063684e-01
1.807130273729329328e-02 -1.416692307210593027e-01
2.119755378522125699e-02 -1.524247712748958150e-01
2.457021311459295365e-02 -1.629515106639124189e-01
2.818843167645834757e-02 -1.732397021390431058e-01
3.205129860364375194e-02 -1.832808240734097038e-01
3.615784144005795842e-02 -1.930675109405135814e-01
4.050702638550263135e-02 -2.025934649028217904e-01
4.509775855592612626e-02 -2.118533503170089427e-01
4.992888225905456334e-02 -2.208426738557800195e-01
5.499918128533154427e-02 -2.295576532850739371e-01
6.030737921409157209e-02 -2.379950782111217022e-01
