9.999999999999998890e-01 2.500000000001533656e-04
9.841340361651920166e-01 2.201416169468331865e-02
9.682720665019324269e-01 4.321698288225881562e-02
9.524180841762578398e-01 6.357864471705110265e-02
9.365760803434354242e-01 8.292308484982553740e-02
9.207500431432115162e-01 1.011566145214487511e-01
9.049439566958173975e-01 1.182492991313102010e-01
8.891618000989889303e-01 1.342189432060141574e-01
8.734075464262507360e-01 1.491175037703711126e-01
8.576851617267149397e-01 1.630197436905166664e-01
8.419986040266501659e-01 1.760139283769708296e-01
8.263518223330695855e-01 1.881943650155199765e-01
8.107487556395898132e-01 1.996555829089372014e-01
7.951933319348093443e-01 2.104879562052026920e-01
7.796894672134594417e-01 2.207745758780920720e-01
7.642410644905727191e-01 2.305891859195846327e-01
7.488520128189207758e-01 2.399950088997495345e-01
7.335261863099650226e-01 2.490442979487352271e-01
7.182674431585703845e-01 2.577784654249545837e-01
7.030796246717250231e-01 2.662286526752143390e-01
6.879665543015128781e-01 2.744166200074270034e-01
6.729320366825783939e-01 2.823558509500060376e-01
6.579798566743311206e-01 2.900527797576249456e-01
6.431137784081281117e-01 2.975080656657766998e-01
6.283375443396724824e-01 3.047178513554459345e-01
6.136548743068714895e-01 3.116749562586342281e-01
5.990694645933862805e-01 3.183699675462848822e-01
5.845849869981135649e-01 3.247922027595078198e-01
5.702050879108284676e-01 3.309305279759501839e-01
5.559333873942259308e-01 3.367740240832389209e-01
5.417734782725895926e-01 3.423125011308907895e-01
5.277289252273172915e-01 3.475368668515766979e-01
5.138032638995313484e-01 3.524393603103448958e-01
5.000000000000001110e-01 3.570136653090406065e-01
4.863226084265935834e-01 3.612549207165477450e-01
4.727745323894976259e-01 3.651596464049782775e-01
4.593591825444023335e-01 3.687256040529151568e-01
4.460799361338897429e-01 3.719516118448961128e-01
4.329401361372292589e-01 3.748373311739130465e-01
4.199430904288018462e-01 3.773830419664604419e-01
4.070920709453594855e-01 3.795894213233663161e-01
3.943903128623333920e-01 3.814573379270961850e-01
3.818410137793947223e-01 3.829876722247116949e-01
3.694473329154774888e-01 3.841811698644800877e-01
3.572123903134606371e-01 3.850383333427241928e-01
3.451392660547150104e-01 3.855593543937891887e-01
3.332309994837083789e-01 3.857440874053011393e-01
3.214905884428678196e-01 3.855920621250079061e-01
3.099209885178879631e-01 3.851025321924176903e-01
2.985251122936787294e-01 3.842745546123004785e-01
2.873058286211370715e-01 3.831070942084099373e-01
2.762659618949298013e-01 3.815991463621737356e-01
2.654082913424666845e-01 3.797498709481758050e-01
2.547355503242452190e-01 3.775587303108161041e-01
2.442504256457417311e-01 3.750256243598488193e-01
2.339555568810219865e-01 3.721510163638911406e-01
2.238535357082431787e-01 3.689360437513896640e-01
2.139469052572124941e-01 3.653826091441958468e-01
2.042381594691679014e-01 3.614934479030430525e-01
1.947297424689413692e-01 3.572721696087367560e-01
1.854240479496642724e-01 3.527232720898381135e-01
1.763234185701672008e-01 3.478521277908222520e-01
1.674301453652287108e-01 3.426649434109408920e-01
1.587464671688187945e-01 3.371686947942654222e-01
1.502745700504856119e-01 3.313710399817999530e-01
1.420165867650229341e-01 3.252802141191443175e-01
1.339745962155614034e-01 3.189049105265217565e-01
1.261506229302150617e-01 3.122541526673523471e-01
1.185466365524179277e-01 3.053371619892309985e-01
1.111645513450765232e-01 2.981632266561977662e-01
1.040062257086641351e-01 2.907415760492047530e-01
9.707346171337882801e-02 2.830812655943200085e-01
9.036800464548166989e-02 2.751910760025845226e-01
8.389154256793041053e-02 2.670794303932884084e-01
7.764570589541863743e-02 2.587543320493124188e-01
7.163206698392743377e-02 2.502233247474640598e-01
6.585213973489323358e-02 2.414934767486412726e-01
6.030737921409157209e-02 2.325713886531912133e-01
5.499918128533154427e-02 2.234632244568521831e-01
4.992888225905456334e-02 2.141747643117980771e-01
4.509775855592612626e-02 2.047114767331789653e-01
4.050702638550263135e-02 1.950786073188202907e-01
3.615784144005795842e-02 1.852812804895837273e-01
3.205129860364375194e-02 1.753246103271833001e-01
2.818843167645834757e-02 1.652138162973950664e-01
2.457021311459295365e-02 1.549543395070073493e-01
2.119755378522125699e-02 1.445519551550019099e-01
1.807130273729329328e-02 1.340128769997360747e-01
1.519224698779197968e-02 1.233438499669671784e-01
1.256111132360571148e-02 1.125522274564919045e-01
1.017855811906731578e-02 1.016460304520421520e-01
8.045187169204659483e-03 9.063398618041886012e-02
6.161535538745877005e-03 7.952554477938718336e-02
4.528077426915411152e-03 6.833087319518826863e-02
3.145224048057615462e-03 5.706082631400691968e-02
2.013323528115562588e-03 4.572689611110115210e-02
1.132660816992037134e-03 3.434114035079972871e-02
5.034576168149174080e-04 2.291609306544960950e-02
1.258723261249317105e-04 1.146465965889041996e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.116736419675593527e-02
5.034576168149174080e-04 -2.231457802242320029e-02
1.132660816992037134e-03 -3.342159282574185680e-02
2.013323528115562588e-03 -4.446868618566741926e-02
3.145224048057615462e-03 -5.543661735217254166e-02
4.528077426915411152e-03 -6.630677364064684054e-02
6.161535538745877005e-03 -7.706130504822686356e-02
8.045187169204659483e-03 -8.768324459723944586e-02
1.017855811906731578e-02 -9.815661219902627188e-02
1.256111132360571148e-02 -1.084665001655979871e-01
1.519224698779197968e-02 -1.185991388708233785e-01
1.807130273729329328e-02 -1.285419414702921592e-01
2.119755378522125699e-02 -1.382835270221436375e-01
2.457021311459295365e-02 -1.478137218017863685e-01
2.818843167645834757e-02 -1.571235390629763529e-01
3.205129860364375194e-02 -1.662051379571508058e-01
3.615784144005795842e-02 -1.750517627730520387e-01
4.050702638550263135e-02 -1.836576640902532198e-01
4.509775855592612626e-02 -1.920180038440614800e-01
4.992888225905456334e-02 -2.001287466665095938e-01
5.499918128533154427e-02 -2.079865401903086830e-01
