9.999999999999998890e-01 2.500000000000983966e-04
9.841340361651920166e-01 1.429525742690066110e-02
9.682720665019324269e-01 2.823602312112517831e-02
9.524180841762578398e-01 4.200088157259698057e-02
9.365760803434354242e-01 5.553875664226665815e-02
9.207500431432115162e-01 6.881524165699233475e-02
9.049439566958173975e-01 8.180928465229328483e-02
8.891618000989889303e-01 9.451023136033638583e-02
8.734075464262507360e-01 1.069152232877920022e-01
8.576851617267149397e-01 1.190269433988976611e-01
8.419986040266501659e-01 1.308516975585650999e-01
8.263518223330695855e-01 1.423978160351385969e-01
8.107487556395898132e-01 1.536743560397466069e-01
7.951933319348093443e-01 1.646900835071825608e-01
7.796894672134594417e-01 1.754527101107930809e-01
7.642410644905727191e-01 1.859683598508844460e-01
7.488520128189207758e-01 1.962412384539421184e-01
7.335261863099650226e-01 2.062734782515962817e-01
7.182674431585703845e-01 2.160651311492085280e-01
7.030796246717250231e-01 2.256142827127451400e-01
6.879665543015128781e-01 2.349172612615550715e-01
6.729320366825783939e-01 2.439689171108171684e-01
6.579798566743311206e-01 2.527629487133121744e-01
6.431137784081281117e-01 2.612922543549058285e-01
6.283375443396724824e-01 2.695492902082773923e-01
6.136548743068714895e-01 2.775264178900310186e-01
5.990694645933862805e-01 2.852162271419316775e-01
5.845849869981135649e-01 2.926118218125248749e-01
5.702050879108284676e-01 2.997070598971495192e-01
5.559333873942259308e-01 3.064967409508433382e-01
5.417734782725895926e-01 3.129767366714359400e-01
5.277289252273172915e-01 3.191440628145505443e-01
5.138032638995313484e-01 3.249968928080442798e-01
5.000000000000001110e-01 3.305345154453078194e-01
4.863226084265935834e-01 3.357572408249565044e-01
4.727745323894976259e-01 3.406662602446308696e-01
4.593591825444023335e-01 3.452634670307422882e-01
4.460799361338897429e-01 3.495512462819622690e-01
4.329401361372292589e-01 3.535322422160848133e-01
4.199430904288018462e-01 3.572091122375550265e-01
4.070920709453594855e-01 3.605842769922030233e-01
3.943903128623333920e-01 3.636596755577026219e-01
3.818410137793947223e-01 3.664365345492130999e-01
3.694473329154774888e-01 3.689151593202787960e-01
3.572123903134606371e-01 3.710947546341095138e-01
3.451392660547150104e-01 3.729732811979025731e-01
3.332309994837083789e-01 3.745473533237163033e-01
3.214905884428678196e-01 3.758121817363274664e-01
3.099209885178879631e-01 3.767615642255838226e-01
2.985251122936787294e-01 3.773879254726275057e-01
2.873058286211370715e-01 3.776824060004818073e-01
2.762659618949298013e-01 3.776349988434764549e-01
2.654082913424666845e-01 3.772347312289591748e-01
2.547355503242452190e-01 3.764698873486419517e-01
2.442504256457417311e-01 3.753282671930776027e-01
2.339555568810219865e-01 3.737974754552287893e-01
2.238535357082431787e-01 3.718652336983720441e-01
2.139469052572124941e-01 3.695197083462375964e-01
2.042381594691679014e-01 3.667498466016302916e-01
1.947297424689413692e-01 3.635457121418298465e-01
1.854240479496642724e-01 3.598988123783306015e-01
1.763234185701672008e-01 3.558024092040786290e-01
1.674301453652287108e-01 3.512518054780848775e-01
1.587464671688187945e-01 3.462446000057785023e-01
1.502745700504856119e-01 3.407809044505148988e-01
1.420165867650229341e-01 3.348635164405130427e-01
1.339745962155614034e-01 3.284980440963299331e-01
1.261506229302150617e-01 3.216929782742705690e-01
1.185466365524179277e-01 3.144597099762418968e-01
1.111645513450765232e-01 3.068124915902511463e-01
1.040062257086641351e-01 2.987683418707674510e-01
9.707346171337882801e-02 2.903468958168355374e-01
9.036800464548166989e-02 2.815702018306021071e-01
8.389154256793041053e-02 2.724624697129994777e-01
7.764570589541863743e-02 2.630497741512210497e-01
7.163206698392743377e-02 2.533597193505904288e-01
6.585213973489323358e-02 2.434210713400925818e-01
6.030737921409157209e-02 2.332633652174770367e-01
5.499918128533154427e-02 2.229164951808709216e-01
4.992888225905456334e-02 2.124102956070511583e-01
4.509775855592612626e-02 2.017741216733104637e-01
4.050702638550263135e-02 1.910364380754125957e-01
3.615784144005795842e-02 1.802244242675288821e-01
3.205129860364375194e-02 1.693636043441405226e-01
2.818843167645834757e-02 1.584775092053907208e-01
2.457021311459295365e-02 1.475873780065235785e-01
2.119755378522125699e-02 1.367119051025403043e-01
1.807130273729329328e-02 1.258670377777643679e-01
1.519224698779197968e-02 1.150658290161253039e-01
1.256111132360571148e-02 1.043183484434029029e-01
1.017855811906731578e-02 9.363165338106851920e-02
8.045187169204659483e-03 8.300982071767942783e-02
6.161535538745877005e-03 7.245403905386949006e-02
4.528077426915411152e-03 6.196275933690876397e-02
3.145224048057615462e-03 5.153190099651371037e-02
2.013323528115562588e-03 4.115510945008096083e-02
1.132660816992037134e-03 3.082405978669029017e-02
5.034576168149174080e-04 2.052880048703351057e-02
1.258723261249317105e-04 1.025813021068494937e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.140756368424941478e-03
5.034576168149174080e-04 -1.824038211629517431e-02
1.132660816992037134e-03 -2.725836383332003177e-02
2.013323528115562588e-03 -3.615553346070118218e-02
3.145224048057615462e-03 -4.489470393554302607e-02
4.528077426915411152e-03 -5.344126137035210000e-02
6.161535538745877005e-03 -6.176370089072952957e-02
8.045187169204659483e-03 -6.983409458519200530e-02
1.017855811906731578e-02 -7.762848162300862997e-02
1.256111132360571148e-02 -8.512717243017761670e-02
1.519224698779197968e-02 -9.231496083571658073e-02
1.807130273729329328e-02 -9.918124026120340997e-02
2.119755378522125699e-02 -1.057200222736307815e-01
2.457021311459295365e-02 -1.119298581005315069e-01
2.818843167645834757e-02 -1.178136659617500387e-01
3.205129860364375194e-02 -1.233784692494281077e-01
3.615784144005795842e-02 -1.286350526339578859e-01
4.050702638550263135e-02 -1.335975450392308528e-01
4.509775855592612626e-02 -1.382829400703341205e-01
4.992888225905456334e-02 -1.427105658513024011e-01
5.499918128533154427e-02 -1.469015173065826019e-01
6.030737921409157209e-02 -1.508780646718055896e-01
6.585213973489323358e-02 -1.546630524296529474e-01
7.163206698392743377e-02 -1.582793029258611761e-01
7.764570589541863743e-02 -1.617490386283425563e-01
