9.999999999999998890e-01 2.500000000001573771e-04
9.841340361651920166e-01 2.154351515436672693e-02
9.682720665019324269e-01 4.103835281873173535e-02
9.524180841762578398e-01 5.943251543437973183e-02
9.365760803434354242e-01 7.719835118740113467e-02
9.207500431432115162e-01 9.463365636745497966e-02
9.049439566958173975e-01 1.119050092063761936e-01
8.891618000989889303e-01 1.290839458803393625e-01
8.734075464262507360e-01 1.461766199058264770e-01
8.576851617267149397e-01 1.631476027507133830e-01
8.419986040266501659e-01 1.799384872049268336e-01
8.263518223330695855e-01 1.964819471236442794e-01
8.107487556395898132e-01 2.127118888790946460e-01
7.951933319348093443e-01 2.285703026102462454e-01
7.796894672134594417e-01 2.440113865560446793e-01
7.642410644905727191e-01 2.590034768202138515e-01
7.488520128189207758e-01 2.735292692504623924e-01
7.335261863099650226e-01 2.875847710884230080e-01
7.182674431585703845e-01 3.011773689627808004e-01
7.030796246717250231e-01 3.143233478795086633e-01
6.879665543015128781e-01 3.270451442347352966e-01
6.729320366825783939e-01 3.393685655511262667e-01
6.579798566743311206e-01 3.513201615094104779e-01
6.431137784081281117e-01 3.629248856752264607e-01
6.283375443396724824e-01 3.742041457362635937e-01
6.136548743068714895e-01 3.851743025586993885e-01
5.990694645933862805e-01 3.958456453038282086e-01
5.845849869981135649e-01 4.062218414434415892e-01
5.702050879108284676e-01 4.162998368792888981e-01
5.559333873942259308e-01 4.260701624946138244e-01
5.417734782725895926e-01 4.355175892246058167e-01
5.277289252273172915e-01 4.446220639127380636e-01
5.138032638995313484e-01 4.533598525240306598e-01
5.000000000000001110e-01 4.617048153478459094e-01
4.863226084265935834e-01 4.696297402204042681e-01
4.727745323894976259e-01 4.771076640684600578e-01
4.593591825444023335e-01 4.841131197313495171e-01
4.460799361338897429e-01 4.906232535566534825e-01
4.329401361372292589e-01 4.966187691827370632e-01
4.199430904288018462e-01 5.020846637291287440e-01
4.070920709453594855e-01 5.070107338459126645e-01
3.943903128623333920e-01 5.113918402916216577e-01
3.818410137793947223e-01 5.152279305222159378e-01
3.694473329154774888e-01 5.185238288361861958e-01
3.572123903134606371e-01 5.212888126402273059e-01
3.451392660547150104e-01 5.235360011405543190e-01
3.332309994837083789e-01 5.252815890495871054e-01
3.214905884428678196e-01 5.265439626082609736e-01
3.099209885178879631e-01 5.273427383003822522e-01
2.985251122936787294e-01 5.276977660724383457e-01
2.873058286211370715e-01 5.276281387171408710e-01
2.762659618949298013e-01 5.271512474256597747e-01
2.654082913424666845e-01 5.262819204973445686e-01
2.547355503242452190e-01 5.250316779868250405e-01
2.442504256457417311e-01 5.234081298648323166e-01
2.339555568810219865e-01 5.214145392894834474e-01
2.238535357082431787e-01 5.190495660609042439e-01
2.139469052572124941e-01 5.163071985014286991e-01
2.042381594691679014e-01 5.131768751022129926e-01
1.947297424689413692e-01 5.096437905327547702e-01
1.854240479496642724e-01 5.056893742358197219e-01
1.763234185701672008e-01 5.012919240199514848e-01
1.674301453652287108e-01 4.964273719835923249e-01
1.587464671688187945e-01 4.910701558987470294e-01
1.502745700504856119e-01 4.851941659563582254e-01
1.420165867650229341e-01 4.787737346049029119e-01
1.339745962155614034e-01 4.717846361384530063e-01
1.261506229302150617e-01 4.642050627164206467e-01
1.185466365524179277e-01 4.560165445968178966e-01
1.111645513450765232e-01 4.472047844789214244e-01
1.040062257086641351e-01 4.377603788915908067e-01
9.707346171337882801e-02 4.276794034165783409e-01
