9.999999999999998890e-01 2.500000000001381326e-04
9.841340361651920166e-01 1.974645715361885573e-02
9.682720665019324269e-01 3.875546991973665562e-02
9.524180841762578398e-01 5.728957973530445641e-02
9.365760803434354242e-01 7.535850918038076995e-02
9.207500431432115162e-01 9.296949738889491444e-02
9.049439566958173975e-01 1.101276546134530021e-01
8.891618000989889303e-01 1.268363241895212323e-01
8.734075464262507360e-01 1.430974412671438822e-01
8.576851617267149397e-01 1.589118789164305767e-01
8.419986040266501659e-01 1.742797735344027710e-01
8.263518223330695855e-01 1.892008228538240577e-01
8.107487556395898132e-01 2.036745512486480281e-01
7.951933319348093443e-01 2.177005384164863722e-01
7.796894672134594417e-01 2.312786088687184549e-01
7.642410644905727191e-01 2.444089809485901210e-01
7.488520128189207758e-01 2.570923753046044369e-01
7.335261863099650226e-01 2.693300838514380846e-01
7.182674431585703845e-01 2.811240012374355279e-01
7.030796246717250231e-01 2.924766216937442764e-01
6.879665543015128781e-01 3.033910048560323758e-01
6.729320366825783939e-01 3.138707147196621583e-01
6.579798566743311206e-01 3.239197363106494088e-01
6.431137784081281117e-01 3.335423749285309492e-01
6.283375443396724824e-01 3.427431429472110880e-01
6.136548743068714895e-01 3.515266391526310485e-01
5.990694645933862805e-01 3.598974254609725310e-01
5.845849869981135649e-01 3.678599056094990494e-01
5.702050879108284676e-01 3.754182100574522396e-01
5.559333873942259308e-01 3.825760908915101788e-01
5.417734782725895926e-01 3.893368300152006412e-01
5.277289252273172915e-01 3.957031633310764684e-01
5.138032638995313484e-01 4.016772230154865286e-01
5.000000000000001110e-01 4.072604993554526098e-01
4.863226084265935834e-01 4.124538229821304580e-01
4.727745323894976259e-01 4.172573677114642665e-01
4.593591825444023335e-01 4.216706736047730608e-01
4.460799361338897429e-01 4.256926893036044324e-01
4.329401361372292589e-01 4.293218321861735909e-01
4.199430904288018462e-01 4.325560644472001837e-01
4.070920709453594855e-01 4.353929828271729807e-01
3.943903128623333920e-01 4.378299194172173281e-01
3.818410137793947223e-01 4.398640507459020133e-01
3.694473329154774888e-01 4.414925122165573312e-01
3.572123903134606371e-01 4.427125149079526034e-01
3.451392660547150104e-01 4.435214617755149358e-01
3.332309994837083789e-01 4.439170603908677570e-01
3.214905884428678196e-01 4.438974295287969607e-01
3.099209885178879631e-01 4.434611971458354840e-01
2.985251122936787294e-01 4.426075875852278907e-01
2.873058286211370715e-01 4.413364961797791031e-01
2.762659618949298013e-01 4.396485497969267464e-01
2.654082913424666845e-01 4.375451522686893968e-01
2.547355503242452190e-01 4.350285140620696600e-01
2.442504256457417311e-01 4.321016659621874090e-01
2.339555568810219865e-01 4.287684569502684950e-01
2.238535357082431787e-01 4.250335368515629209e-01
2.139469052572124941e-01 4.209023246949329389e-01
2.042381594691679014e-01 4.163809640578153282e-01
1.947297424689413692e-01 4.114762669601889078e-01
1.854240479496642724e-01 4.061956481129966323e-01
1.763234185701672008e-01 4.005470515154142541e-01
1.674301453652287108e-01 3.945388715281657466e-01
1.587464671688187945e-01 3.881798706248760777e-01
1.502745700504856119e-01 3.814790960399150332e-01
1.420165867650229341e-01 3.744457974903555031e-01
1.339745962155614034e-01 3.670893480540730613e-01
1.261506229302150617e-01 3.594191701393742444e-01
1.185466365524179277e-01 3.514446682888178741e-01
1.111645513450765232e-01 3.431751703270503051e-01
1.040062257086641351e-01 3.346198780963211550e-01
9.707346171337882801e-02 3.257878287314035504e-01
9.036800464548166989e-02 3.166878671158769865e-01
8.389154256793041053e-02 3.073286298424064422e-01
7.764570589541863743e-02 2.977185406791122979e-01
7.163206698392743377e-02 2.878658172305518237e-01
6.585213973489323358e-02 2.777784881831338870e-01
6.030737921409157209e-02 2.674644202482823196e-01
5.499918128533154427e-02 2.569313536690659427e-01
4.992888225905456334e-02 2.461869449431411394e-01
4.509775855592612626e-02 2.352388152415992861e-01
4.050702638550263135e-02 2.240946028734548678e-01
3.615784144005795842e-02 2.127620180617607604e-01
3.205129860364375194e-02 2.012488982610878552e-01
2.818843167645834757e-02 1.895632622576793880e-01
2.457021311459295365e-02 1.777133613519574773e-01
2.119755378522125699e-02 1.657077260261460849e-01
1.807130273729329328e-02 1.535552066443080232e-01
1.519224698779197968e-02 1.412650069138597364e-01
1.256111132360571148e-02 1.288467090514677782e-01
1.017855811906731578e-02 1.163102898362555621e-01
8.045187169204659483e-03 1.036661269929339130e-01
6.161535538745877005e-03 9.092499561988517942e-02
4.528077426915411152e-03 7.809805465511623912e-02
3.145224048057615462e-03 6.519682364910962813e-02
2.013323528115562588e-03 5.223315038063237187e-02
1.132660816992037134e-03 3.921917010266903758e-02
5.034576168149174080e-04 2.616725743426194864e-02
1.258723261249317105e-04 1.308997211429351569e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.277518905110539525e-02
5.034576168149174080e-04 -2.552490220309237834e-02
1.132660816992037134e-03 -3.822387272413504261e-02
2.013323528115562588e-03 -5.084737142040957059e-02
3.145224048057615462e-03 -6.337145888866334287e-02
4.528077426915411152e-03 -7.577321845966718261e-02
6.161535538745877005e-03 -8.803096424709620782e-02
8.045187169204659483e-03 -1.001244194145655964e-01
1.017855811906731578e-02 -1.120348606082437193e-01
1.256111132360571148e-02 -1.237452254499141896e-01
1.519224698779197968e-02 -1.352401810185455688e-01
