9.999999999999998890e-01 2.500000000000937345e-04
9.841340361651920166e-01 1.344605727001990311e-02
9.682720665019324269e-01 2.626093191849863603e-02
9.524180841762578398e-01 3.872066884856981833e-02
9.365760803434354242e-01 5.084362185930837996e-02
9.207500431432115162e-01 6.264197115792524695e-02
9.049439566958173975e-01 7.412306816420111133e-02
8.891618000989889303e-01 8.529061272451279874e-02
8.734075464262507360e-01 9.614566950614328311e-02
8.576851617267149397e-01 1.066875317537071821e-01
8.419986040266501659e-01 1.169144417587483081e-01
8.263518223330695855e-01 1.268241783244771215e-01
8.107487556395898132e-01 1.364145222068315899e-01
7.951933319348093443e-01 1.456836109899800613e-01
7.796894672134594417e-01 1.546301951208710612e-01
7.642410644905727191e-01 1.632538068974520862e-01
7.488520128189207758e-01 1.715548540944560607e-01
7.335261863099650226e-01 1.795346496363819933e-01
7.182674431585703845e-01 1.871953883077254743e-01
7.030796246717250231e-01 1.945400809446715118e-01
6.879665543015128781e-01 2.015724558997515625e-01
6.729320366825783939e-01 2.082968368309316975e-01
6.579798566743311206e-01 2.147180050585363043e-01
6.431137784081281117e-01 2.208410538761848563e-01
6.283375443396724824e-01 2.266712413136181825e-01
6.136548743068714895e-01 2.322138469470725608e-01
5.990694645933862805e-01 2.374740374527267162e-01
5.845849869981135649e-01 2.424567447153629374e-01
5.702050879108284676e-01 2.471665594509762642e-01
5.559333873942259308e-01 2.516076424902928266e-01
5.417734782725895926e-01 2.557836551100480249e-01
5.277289252273172915e-01 2.596977090987804826e-01
5.138032638995313484e-01 2.633523366104872365e-01
5.000000000000001110e-01 2.667494792977481155e-01
4.863226084265935834e-01 2.698904957292398432e-01
4.727745323894976259e-01 2.727761856866963708e-01
4.593591825444023335e-01 2.754068296036780161e-01
4.460799361338897429e-01 2.777822411518911516e-01
4.329401361372292589e-01 2.799018307979665443e-01
4.199430904288018462e-01 2.817646780410861806e-01
4.070920709453594855e-01 2.833696099952374703e-01
3.943903128623333920e-01 2.847152839939005031e-01
3.818410137793947223e-01 2.858002719636930089e-01
3.694473329154774888e-01 2.866231444304552234e-01
3.572123903134606371e-01 2.871825521795954850e-01
3.451392660547150104e-01 2.874773037851770519e-01
3.332309994837083789e-01 2.875064374420679414e-01
3.214905884428678196e-01 2.872692857753799678e-01
3.099209885178879631e-01 2.867655325545021561e-01
2.985251122936787294e-01 2.859952604986286673e-01
2.873058286211370715e-01 2.849589896205776407e-01
2.762659618949298013e-01 2.836577058101240612e-01
2.654082913424666845e-01 2.820928796018188356e-01
2.547355503242452190e-01 2.802664753007395593e-01
2.442504256457417311e-01 2.781809508488710114e-01
2.339555568810219865e-01 2.758392490015681431e-01
2.238535357082431787e-01 2.732447805452563050e-01
2.139469052572124941e-01 2.704014004222884959e-01
2.042381594691679014e-01 2.673133777355263807e-01
1.947297424689413692e-01 2.639853606832213706e-01
1.854240479496642724e-01 2.604223375242462057e-01
1.763234185701672008e-01 2.566295946953704998e-01
1.674301453652287108e-01 2.526126731973061257e-01
1.587464671688187945e-01 2.483773243363877614e-01
1.502745700504856119e-01 2.439294658561276530e-01
1.420165867650229341e-01 2.392751394199538195e-01
1.339745962155614034e-01 2.344204703159749048e-01
1.261506229302150617e-01 2.293716301495686560e-01
1.185466365524179277e-01 2.241348031730603374e-01
