9.999999999999998890e-01 2.500000000002116415e-04
9.841340361651920166e-01 2.734291517021379334e-02
9.682720665019324269e-01 4.901836822800335891e-02
9.524180841762578398e-01 6.644793507566182367e-02
9.365760803434354242e-01 8.059332905928337509e-02
9.207500431432115162e-01 9.223510187445439767e-02
9.049439566958173975e-01 1.019987458127310925e-01
8.891618000989889303e-01 1.103782541510514165e-01
8.734075464262507360e-01 1.177572212229875265e-01
8.576851617267149397e-01 1.244275846986061251e-01
8.419986040266501659e-01 1.306061299058982050e-01
8.263518223330695855e-01 1.364488897664339340e-01
8.107487556395898132e-01 1.420635842487174283e-01
7.951933319348093443e-01 1.475202503591003800e-01
7.796894672134594417e-01 1.528602178173525394e-01
7.642410644905727191e-01 1.581035869522999515e-01
7.488520128189207758e-01 1.632553642715035003e-01
7.335261863099650226e-01 1.683104078900886924e-01
7.182674431585703845e-01 1.732573298374288640e-01
7.030796246717250231e-01 1.780814954885328316e-01
6.879665543015128781e-01 1.827672522790702858e-01
6.729320366825783939e-01 1.872995107411184745e-01
6.579798566743311206e-01 1.916647910117245668e-01
6.431137784081281117e-01 1.958518375741922224e-01
6.283375443396724824e-01 1.998518943306351603e-01
6.136548743068714895e-01 2.036587213914477779e-01
5.990694645933862805e-01 2.072684243982879648e-01
5.845849869981135649e-01 2.106791569436238798e-01
5.702050879108284676e-01 2.138907468590592331e-01
5.559333873942259308e-01 2.169042879388615730e-01
5.417734782725895926e-01 2.197217301420473501e-01
5.277289252273172915e-01 2.223454935496175788e-01
5.138032638995313484e-01 2.247781243935652595e-01
5.000000000000001110e-01 2.270220053498547830e-01
4.863226084265935834e-01 2.290791270073149200e-01
4.727745323894976259e-01 2.309509229787160001e-01
4.593591825444023335e-01 2.326381674834641367e-01
4.460799361338897429e-01 2.341409313636555467e-01
4.329401361372292589e-01 2.354585903453607354e-01
4.199430904288018462e-01 2.365898778642528677e-01
4.070920709453594855e-01 2.375329738713626571e-01
3.943903128623333920e-01 2.382856206482807104e-01
3.818410137793947223e-01 2.388452567163499296e-01
3.694473329154774888e-01 2.392091603453660731e-01
3.572123903134606371e-01 2.393745948792516953e-01
3.451392660547150104e-01 2.393389490270175224e-01
3.332309994837083789e-01 2.390998663491373799e-01
3.214905884428678196e-01 2.386553593396096573e-01
3.099209885178879631e-01 2.380039047060698576e-01
2.985251122936787294e-01 2.371445176348903339e-01
2.873058286211370715e-01 2.360768039532382123e-01
2.762659618949298013e-01 2.348009901311345071e-01
2.654082913424666845e-01 2.333179319769963511e-01
2.547355503242452190e-01 2.316291036507353573e-01
2.442504256457417311e-01 2.297365692372430601e-01
2.339555568810219865e-01 2.276429395847132664e-01
