9.999999999999998890e-01 2.500000000000893435e-04
9.841340361651920166e-01 1.247951354567349708e-02
9.682720665019324269e-01 2.374281475527262320e-02
9.524180841762578398e-01 3.419571546505460052e-02
9.365760803434354242e-01 4.397256581884183280e-02
9.207500431432115162e-01 5.318790560431932435e-02
9.049439566958173975e-01 6.193815981313893076e-02
8.891618000989889303e-01 7.030335016220272404e-02
8.734075464262507360e-01 7.834879662063067018e-02
8.576851617267149397e-01 8.612678552498988227e-02
8.419986040266501659e-01 9.367818357744446545e-02
8.263518223330695855e-01 1.010339798510483944e-01
8.107487556395898132e-01 1.082167408182200669e-01
7.951933319348093443e-01 1.152419663195253796e-01
7.796894672134594417e-01 1.221193372502654834e-01
7.642410644905727191e-01 1.288538485157814661e-01
7.488520128189207758e-01 1.354468234509414171e-01
7.335261863099650226e-01 1.418968083779374445e-01
7.182674431585703845e-01 1.482003482575071640e-01
7.030796246717250231e-01 1.543526464457909420e-01
6.879665543015128781e-01 1.603481133817209470e-01
6.729320366825783939e-01 1.661808105834195748e-01
6.579798566743311206e-01 1.718447976175564162e-01
6.431137784081281117e-01 1.773343907196181790e-01
6.283375443396724824e-01 1.826443424875132671e-01
6.136548743068714895e-01 1.877699525528432056e-01
5.990694645933862805e-01 1.927071193650789493e-01
5.845849869981135649e-01 1.974523432194587591e-01
5.702050879108284676e-01 2.020026904389303213e-01
5.559333873942259308e-01 2.063557282061507792e-01
5.417734782725895926e-01 2.105094389580916547e-01
5.277289252273172915e-01 2.144621225295882394e-01
5.138032638995313484e-01 2.182122933907906237e-01
5.000000000000001110e-01 2.217585793949950757e-01
4.863226084265935834e-01 2.250996274657620089e-01
4.727745323894976259e-01 2.282340206328965226e-01
4.593591825444023335e-01 2.311602098019534812e-01
4.460799361338897429e-01 2.338764626359119136e-01
4.329401361372292589e-01 2.363808309629769622e-01
4.199430904288018462e-01 2.386711372210528759e-01
4.070920709453594855e-01 2.407449796245469953e-01
3.943903128623333920e-01 2.425997550070535524e-01
3.818410137793947223e-01 2.442326976653313997e-01
3.694473329154774888e-01 2.456409320137904473e-01
3.572123903134606371e-01 2.468215364592756533e-01
3.451392660547150104e-01 2.477716156249608059e-01
3.332309994837083789e-01 2.484883778883582028e-01
3.214905884428678196e-01 2.489692151477219673e-01
3.099209885178879631e-01 2.492117817868408913e-01
