9.999999999999998890e-01 2.500000000001581903e-04
9.841340361651920166e-01 2.256948165981130516e-02
9.682720665019324269e-01 4.432378095535534357e-02
9.524180841762578398e-01 6.552971249289522848e-02
9.365760803434354242e-01 8.620005432424598935e-02
9.207500431432115162e-01 1.063441125798787606e-01
9.049439566958173975e-01 1.259682820346773591e-01
8.891618000989889303e-01 1.450765909803785891e-01
8.734075464262507360e-01 1.636712201891581120e-01
8.576851617267149397e-01 1.817529872503654831e-01
8.419986040266501659e-01 1.993217891135258268e-01
8.263518223330695855e-01 2.163769972427400934e-01
8.107487556395898132e-01 2.329178013492146093e-01
7.951933319348093443e-01 2.489434991904810879e-01
7.796894672134594417e-01 2.644537313799031342e-01
7.642410644905727191e-01 2.794486615140827079e-01
7.488520128189207758e-01 2.939291031775803087e-01
7.335261863099650226e-01 3.078965965061418730e-01
7.182674431585703845e-01 3.213534379670467400e-01
7.030796246717250231e-01 3.343026678375803917e-01
6.879665543015128781e-01 3.467480205229345191e-01
6.729320366825783939e-01 3.586938433496541512e-01
6.579798566743311206e-01 3.701449898001561434e-01
6.431137784081281117e-01 3.811066933213137498e-01
6.283375443396724824e-01 3.915844278521816157e-01
6.136548743068714895e-01 4.015837610820435222e-01
5.990694645933862805e-01 4.111102061820490206e-01
5.845849869981135649e-01 4.201690773658514066e-01
5.702050879108284676e-01 4.287653541427553505e-01
5.559333873942259308e-01 4.369035585481816919e-01
5.417734782725895926e-01 4.445876489889726280e-01
5.277289252273172915e-01 4.518209336439281687e-01
5.138032638995313484e-01 4.586060056318695954e-01
5.000000000000001110e-01 4.649447014190387084e-01
4.863226084265935834e-01 4.708380832027263541e-01
4.727745323894976259e-01 4.762864452955756223e-01
4.593591825444023335e-01 4.812893438606669627e-01
4.460799361338897429e-01 4.858456487252403866e-01
4.329401361372292589e-01 4.899536154429474655e-01
4.199430904288018462e-01 4.936109752909878523e-01
4.070920709453594855e-01 4.968150404873943882e-01
3.943903128623333920e-01 4.995628216008398681e-01
3.818410137793947223e-01 5.018511539041337066e-01
3.694473329154774888e-01 5.036768292942988001e-01
3.572123903134606371e-01 5.050367303657684603e-01
3.451392660547150104e-01 5.059279632757773815e-01
3.332309994837083789e-01 5.063479861774159430e-01
3.214905884428678196e-01 5.062947302093018243e-01
3.099209885178879631e-01 5.057667103130965014e-01
2.985251122936787294e-01 5.047631234915267440e-01
2.873058286211370715e-01 5.032839325095461724e-01
2.762659618949298013e-01 5.013299334683619657e-01
2.654082913424666845e-01 4.989028061344082388e-01
2.547355503242452190e-01 4.960051463709095887e-01
2.442504256457417311e-01 4.926404804864942255e-01
2.339555568810219865e-01 4.888132617718211059e-01
2.238535357082431787e-01 4.845288499304014618e-01
2.139469052572124941e-01 4.797934745136784307e-01
2.042381594691679014e-01 4.746141838339074104e-01
1.947297424689413692e-01 4.689987811437354992e-01
1.854240479496642724e-01 4.629557501322063007e-01
1.763234185701672008e-01 4.564941719883376381e-01
1.674301453652287108e-01 4.496236364221773418e-01
1.587464671688187945e-01 4.423541491075863585e-01
1.502745700504856119e-01 4.346960380209178298e-01
1.420165867650229341e-01 4.266598610966836347e-01
1.339745962155614034e-01 4.182563175082507079e-01
1.261506229302150617e-01 4.094961647129370386e-01
1.185466365524179277e-01 4.003901431822045609e-01
1.111645513450765232e-01 3.909489104756782019e-01
1.040062257086641351e-01 3.811829860200672271e-01
9.707346171337882801e-02 3.711027076290517868e-01
9.036800464548166989e-02 3.607182004565915867e-01
8.389154256793041053e-02 3.500393587230327119e-01
7.764570589541863743e-02 3.390758401998997251e-01
7.163206698392743377e-02 3.278370730943450106e-01
6.585213973489323358e-02 3.163322746464207191e-01
6.030737921409157209e-02 3.045704804496191520e-01
5.499918128533154427e-02 2.925605832347009105e-01
4.992888225905456334e-02 2.803113796249894207e-01
4.509775855592612626e-02 2.678316231832549854e-01
4.050702638550263135e-02 2.551300819300866274e-01
3.615784144005795842e-02 2.422155984240786930e-01
3.205129860364375194e-02 2.290971504566677308e-01
2.818843167645834757e-02 2.157839104292828269e-01
2.457021311459295365e-02 2.022853015464098070e-01
2.119755378522125699e-02 1.886110490728630518e-01
1.807130273729329328e-02 1.747712250633758624e-01
1.519224698779197968e-02 1.607762851728945508e-01
1.256111132360571148e-02 1.466370963910377245e-01
1.017855811906731578e-02 1.323649548075887528e-01
8.045187169204659483e-03 1.179715928005149600e-01
6.161535538745877005e-03 1.034691753362693978e-01
4.528077426915411152e-03 8.887028537613532453e-02
