9.999999999999998890e-01 2.500000000000928129e-04
9.841340361651920166e-01 1.331091865949357925e-02
9.682720665019324269e-01 2.600122161357961564e-02
9.524180841762578398e-01 3.837060598817475937e-02
9.365760803434354242e-01 5.045371660043218576e-02
9.207500431432115162e-01 6.227334700187211330e-02
9.049439566958173975e-01 7.384319249658007067e-02
8.891618000989889303e-01 8.517018422270283828e-02
8.734075464262507360e-01 9.625643592088510558e-02
8.576851617267149397e-01 1.071008367900636582e-01
8.419986040266501659e-01 1.177003248928869122e-01
8.263518223330695855e-01 1.280508759714722167e-01
8.107487556395898132e-01 1.381482423271154780e-01
7.951933319348093443e-01 1.479884756677950219e-01
7.796894672134594417e-01 1.575682666012654942e-01
7.642410644905727191e-01 1.668851318178266041e-01
7.488520128189207758e-01 1.759374780349224621e-01
7.335261863099650226e-01 1.847245695346675654e-01
7.182674431585703845e-01 1.932464236827225179e-01
7.030796246717250231e-01 2.015036562376056051e-01
6.879665543015128781e-01 2.094972956049096224e-01
6.729320366825783939e-01 2.172285825180739482e-01
6.579798566743311206e-01 2.246987689883740980e-01
6.431137784081281117e-01 2.319089278081369609e-01
6.283375443396724824e-01 2.388597814534088037e-01
6.136548743068714895e-01 2.455515569497253581e-01
5.990694645933862805e-01 2.519838711652639396e-01
5.845849869981135649e-01 2.581556491011373633e-01
5.702050879108284676e-01 2.640650760743770142e-01
5.559333873942259308e-01 2.697095832446871899e-01
5.417734782725895926e-01 2.750858647251396283e-01
5.277289252273172915e-01 2.801899235381691278e-01
5.138032638995313484e-01 2.850171429253149924e-01
5.000000000000001110e-01 2.895623789817203253e-01
4.863226084265935834e-01 2.938200702504118467e-01
4.727745323894976259e-01 2.977843597597704672e-01
4.593591825444023335e-01 3.014492250009685459e-01
4.460799361338897429e-01 3.048086114992973328e-01
4.329401361372292589e-01 3.078565659119678610e-01
4.199430904288018462e-01 3.105873649623111521e-01
4.070920709453594855e-01 3.129956369735529265e-01
3.943903128623333920e-01 3.150764732722629025e-01
3.818410137793947223e-01 3.168255272709803450e-01
3.694473329154774888e-01 3.182390995915946874e-01
3.572123903134606371e-01 3.193142081378246289e-01
3.451392660547150104e-01 3.200486425505846277e-01
3.332309994837083789e-01 3.204410029704766183e-01
3.214905884428678196e-01 3.204907234757271572e-01
3.099209885178879631e-01 3.201980809527726901e-01
2.985251122936787294e-01 3.195641904839532921e-01
2.873058286211370715e-01 3.185909885984515855e-01
2.762659618949298013e-01 3.172812059270120888e-01
2.654082913424666845e-01 3.156383309285974992e-01
2.547355503242452190e-01 3.136665664203948101e-01
2.442504256457417311e-01 3.113707806456464944e-01
2.339555568810219865e-01 3.087564545622401568e-01
2.238535357082431787e-01 3.058296269356468589e-01
2.139469052572124941e-01 3.025968386803394861e-01
2.042381594691679014e-01 2.990650777225008494e-01
1.947297424689413692e-01 2.952417254622682341e-01
1.854240479496642724e-01 2.911345057045549023e-01
1.763234185701672008e-01 2.867514367120385654e-01
1.674301453652287108e-01 2.821007868201662050e-01
1.587464671688187945e-01 2.771910338492369341e-01
1.502745700504856119e-01 2.720308283592492438e-01
1.420165867650229341e-01 2.666289606246536326e-01
1.339745962155614034e-01 2.609943310628298763e-01
1.261506229302150617e-01 2.551359237351938369e-01
1.185466365524179277e-01 2.490627824553948710e-01
1.111645513450765232e-01 2.427839889859207678e-01
1.040062257086641351e-01 2.363086427823404001e-01
9.707346171337882801e-02 2.296458417520399198e-01
9.036800464548166989e-02 2.228046635293540745e-01
8.389154256793041053e-02 2.157941468283461062e-01
7.764570589541863743e-02 2.086232725143218059e-01
7.163206698392743377e-02 2.013009441311146841e-01
6.585213973489323358e-02 1.938359677285372007e-01
6.030737921409157209e-02 1.862370309482175856e-01
5.499918128533154427e-02 1.785126814413744711e-01
4.992888225905456334e-02 1.706713048041150482e-01
4.509775855592612626e-02 1.627211023200048068e-01
4.050702638550263135e-02 1.546700688918571931e-01
3.615784144005795842e-02 1.465259716213543340e-01
3.205129860364375194e-02 1.382963295532976256e-01
2.818843167645834757e-02 1.299883951388174363e-01
2.457021311459295365e-02 1.216091379873110861e-01
2.119755378522125699e-02 1.131652314696103140e-01
1.807130273729329328e-02 1.046630427050882217e-01
1.519224698779197968e-02 9.610862641407807994e-02
1.256111132360571148e-02 8.750772304578448291e-02
1.017855811906731578e-02 7.886576150320480372e-02
8.045187169204659483e-03 7.018786668338122814e-02
6.161535538745877005e-03 6.147887193701048747e-02
4.528077426915411152e-03 5.274333642979821962e-02
3.145224048057615462e-03 4.398556726301403041e-02
2.013323528115562588e-03 3.520964608650916511e-02
1.132660816992037134e-03 2.641945981814346547e-02
5.034576168149174080e-04 1.761873497297439251e-02
1.258723261249317105e-04 8.811075007307406226e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.324615484948011054e-03
5.034576168149174080e-04 -1.662740570446290603e-02
1.132660816992037134e-03 -2.488674713184959794e-02
2.013323528115562588e-03 -3.308153927945192002e-02
3.145224048057615462e-03 -4.119145058574964768e-02
4.528077426915411152e-03 -4.919714602255233216e-02
6.161535538745877005e-03 -5.708049112822098647e-02
8.045187169204659483e-03 -6.482472782857613691e-02
1.017855811906731578e-02 -7.241461819105651787e-02
1.256111132360571148e-02 -7.983655314742980902e-02
1.519224698779197968e-02 -8.707862419051742853e-02
1.807130273729329328e-02 -9.413065707316532749e-02
2.119755378522125699e-02 -1.009842075837939918e-01
2.457021311459295365e-02 -1.076325205121290707e-01
2.818843167645834757e-02 -1.140704539212029772e-01
3.205129860364375194e-02 -1.202943717783521854e-01
3.615784144005795842e-02 -1.263020088414753550e-01
4.050702638550263135e-02 -1.320923124225662770e-01
4.509775855592612626e-02 -1.376652662371219971e-01
4.992888225905456334e-02 -1.430217019779827237e-01
5.499918128533154427e-02 -1.481631045125392510e-01
6.030737921409157209e-02 -1.530914166849372537e-01
6.585213973489323358e-02 -1.578088496070342572e-01
7.163206698392743377e-02 -1.623177040458075315e-01
7.764570589541863743e-02 -1.666202080684156261e-01
8.389154256793041053e-02 -1.707183755020460769e-01
9.036800464548166989e-02 -1.746138890217635298e-01
9.707346171337882801e-02 -1.783080108179581624e-01
1.040062257086641351e-01 -1.818015228416298978e-01
1.111645513450765232e-01 -1.850946976097269936e-01
1.185466365524179277e-01 -1.881872995055018372e-01
1.261506229302150617e-01 -1.910786154632137523e-01
1.339745962155614034e-01 -1.937675129158269172e-01
1.420165867650229341e-01 -1.962525219415113820e-01
1.502745700504856119e-01 -1.985319377010915654e-01
1.587464671688187945e-01 -2.006039385430523625e-01
1.674301453652287108e-01 -2.024667145907977084e-01
1.763234185701672008e-01 -2.041186012398455984e-01
1.854240479496642724e-01 -2.055582117967711675e-01
1.947297424689413692e-01 -2.067845634975579161e-01
2.042381594691679014e-01 -2.077971913550026861e-01
2.139469052572124941e-01 -2.085962447008377907e-01
2.238535357082431787e-01 -2.091825618995261926e-01
2.339555568810219865e-01 -2.095577195018248629e-01
2.442504256457417311e-01 -2.097240530553592386e-01
2.547355503242452190e-01 -2.096846478687236226e-01
2.654082913424666845e-01 -2.094432992017525030e-01
2.762659618949298013e-01 -2.090044425896695757e-01
2.873058286211370715e-01 -2.083730562612650106e-01
2.985251122936787294e-01 -2.075545388369419708e-01
3.099209885178879631e-01 -2.065545666460111007e-01
3.214905884428678196e-01 -2.053789360386105434e-01
3.332309994837083789e-01 -2.040333969421997684e-01
3.451392660547150104e-01 -2.025234845847456444e-01
3.572123903134606371e-01 -2.008543567399117824e-01
3.694473329154774888e-01 -1.990306440130261700e-01
3.818410137793947223e-01 -1.970563205567575082e-01
3.943903128623333920e-01 -1.949346021671126972e-01
4.070920709453594855e-01 -1.926678779579105438e-01
4.199430904288018462e-01 -1.902576807500159506e-01
4.329401361372292589e-01 -1.877046999561535756e-01
4.460799361338897429e-01 -1.850088391203361937e-01
4.593591825444023335e-01 -1.821693184218051709e-01
4.727745323894976259e-01 -1.791848204272959155e-01
4.863226084265935834e-01 -1.760536752338638378e-01
5.000000000000001110e-01 -1.727740789591114545e-01
5.138032638995313484e-01 -1.693443373872427493e-01
5.277289252273172915e-01 -1.657631245564305800e-01
5.417734782725895926e-01 -1.620297442699911716e-01
5.559333873942259308e-01 -1.581443810292415542e-01
5.702050879108284676e-01 -1.541083258198147621e-01
5.845849869981135649e-01 -1.499241616350108219e-01
5.990694645933862805e-01 -1.455958936854340746e-01
6.136548743068714895e-01 -1.411290100135256798e-01
6.283375443396724824e-01 -1.365304597854501423e-01
6.431137784081281117e-01 -1.318085389400947272e-01
6.579798566743311206e-01 -1.269726761900434597e-01
6.729320366825783939e-01 -1.220331166293107811e-01
6.879665543015128781e-01 -1.170005054246413545e-01
7.030796246717250231e-01 -1.118853802465218650e-01
7.182674431585703845e-01 -1.066975882040260004e-01
7.335261863099650226e-01 -1.014456510300224129e-01
7.488520128189207758e-01 -9.613611103934595337e-02
7.642410644905727191e-01 -9.077289984424508074e-02
7.796894672134594417e-01 -8.535678182341027709e-02
7.951933319348093443e-01 -7.988493474093816271e-02
8.107487556395898132e-01 -7.435074051160477093e-02
8.263518223330695855e-01 -6.874386969656512414e-02
