9.999999999999998890e-01 2.500000000000361091e-04
9.841340361651920166e-01 5.370810112941432415e-03
9.682720665019324269e-01 1.038432860237465880e-02
9.524180841762578398e-01 1.526682877799825054e-02
9.365760803434354242e-01 1.999953224852721312e-02
9.207500431432115162e-01 2.456816804765872206e-02
9.049439566958173975e-01 2.896252497454568364e-02
8.891618000989889303e-01 3.317600333174227506e-02
8.734075464262507360e-01 3.720517178845062639e-02
8.576851617267149397e-01 4.104933459094398107e-02
8.419986040266501659e-01 4.471011379577966710e-02
8.263518223330695855e-01 4.819105062542108214e-02
8.107487556395898132e-01 5.149722945061614710e-02
7.951933319348093443e-01 5.463492729952513366e-02
7.796894672134594417e-01 5.761129118991599463e-02
7.642410644905727191e-01 6.043404498696419019e-02
7.488520128189207758e-01 6.311122691382840821e-02
7.335261863099650226e-01 6.565095829297228069e-02
7.182674431585703845e-01 6.806124358003219632e-02
7.030796246717250231e-01 7.034980127482991230e-02
6.879665543015128781e-01 7.252392486083331091e-02
6.729320366825783939e-01 7.459037253891041830e-02
6.579798566743311206e-01 7.655528418649007460e-02
6.431137784081281117e-01 7.842412369111417814e-02
6.283375443396724824e-01 8.020164457871409303e-02
6.136548743068714895e-01 8.189187668168071421e-02
5.990694645933862805e-01 8.349813146894172200e-02
5.845849869981135649e-01 8.502302358798738413e-02
5.702050879108284676e-01 8.646850614451975781e-02
5.559333873942259308e-01 8.783591726590127269e-02
5.417734782725895926e-01 8.912603555603183791e-02
5.277289252273172915e-01 9.033914214741133042e-02
5.138032638995313484e-01 9.147508718630036062e-02
5.000000000000001110e-01 9.253335874418008866e-02
4.863226084265935834e-01 9.351315232807182187e-02
4.727745323894976259e-01 9.441343935861208625e-02
4.593591825444023335e-01 9.523303319302829639e-02
4.460799361338897429e-01 9.597065148540830093e-02
4.329401361372292589e-01 9.662497389421098593e-02
4.199430904288018462e-01 9.719469436242787752e-02
4.070920709453594855e-01 9.767856740514491154e-02
3.943903128623333920e-01 9.807544803885867579e-02
3.818410137793947223e-01 9.838432517361325735e-02
3.694473329154774888e-01 9.860434846019490440e-02
