9.999999999999998890e-01 2.500000000001033297e-04
9.841340361651920166e-01 1.488828430635659970e-02
9.682720665019324269e-01 2.921069674706511590e-02
9.524180841762578398e-01 4.314979770570587236e-02
9.365760803434354242e-01 5.665171037015424155e-02
9.207500431432115162e-01 6.967509523174894581e-02
9.049439566958173975e-01 8.219005894732149542e-02
8.891618000989889303e-01 9.417701969207563362e-02
8.734075464262507360e-01 1.056255499381370533e-01
8.576851617267149397e-01 1.165332161667908817e-01
8.419986040266501659e-01 1.269044333999811147e-01
8.263518223330695855e-01 1.367493506574754270e-01
8.107487556395898132e-01 1.460827815492945492e-01
7.951933319348093443e-01 1.549231922372506509e-01
7.796894672134594417e-01 1.632917569823305326e-01
7.642410644905727191e-01 1.712114894721721292e-01
7.488520128189207758e-01 1.787064561288237152e-01
7.335261863099650226e-01 1.858010756625594895e-01
7.182674431585703845e-01 1.925195072909527683e-01
7.030796246717250231e-01 1.988851283086030541e-01
6.879665543015128781e-01 2.049201000931968053e-01
6.729320366825783939e-01 2.106450201856160109e-01
6.579798566743311206e-01 2.160786567993846219e-01
6.431137784081281117e-01 2.212377610078664347e-01
6.283375443396724824e-01 2.261369509324888949e-01
6.136548743068714895e-01 2.307886615143880105e-01
5.990694645933862805e-01 2.352031528943032967e-01
5.845849869981135649e-01 2.393885700470352595e-01
5.702050879108284676e-01 2.433510461101070499e-01
5.559333873942259308e-01 2.470948418015250503e-01
5.417734782725895926e-01 2.506225134264924992e-01
5.277289252273172915e-01 2.539351022134065938e-01
5.138032638995313484e-01 2.570323380797153723e-01
5.000000000000001110e-01 2.599128513913182559e-01
4.863226084265935834e-01 2.625743868274801884e-01
4.727745323894976259e-01 2.650140140786370058e-01
4.593591825444023335e-01 2.672283307689475307e-01
4.460799361338897429e-01 2.692136536912814182e-01
4.329401361372292589e-01 2.709661951525212942e-01
4.199430904288018462e-01 2.724822219355377273e-01
4.070920709453594855e-01 2.737581950761864835e-01
3.943903128623333920e-01 2.747908893158288457e-01
3.818410137793947223e-01 2.755774917104724664e-01
3.694473329154774888e-01 2.761156794467637954e-01
3.572123903134606371e-01 2.764036774246412254e-01
3.451392660547150104e-01 2.764402966103305381e-01
3.332309994837083789e-01 2.762249545372942316e-01
3.214905884428678196e-01 2.757576796343476633e-01
3.099209885178879631e-01 2.750391012888872555e-01
2.985251122936787294e-01 2.740704277101532194e-01
2.873058286211370715e-01 2.728534137453798580e-01
2.762659618949298013e-01 2.713903208246450371e-01
2.654082913424666845e-01 2.696838711735168315e-01
2.547355503242452190e-01 2.677371983425060886e-01
2.442504256457417311e-01 2.655537959659777236e-01
2.339555568810219865e-01 2.631374664882003556e-01
2.238535357082431787e-01 2.604922713886848040e-01
2.139469052572124941e-01 2.576224842110317326e-01
2.042381594691679014e-01 2.545325474572957547e-01
1.947297424689413692e-01 2.512270341612537483e-01
1.854240479496642724e-01 2.477106147063487251e-01
1.763234185701672008e-01 2.439880292143286611e-01
1.674301453652287108e-01 2.400640656048405042e-01
1.587464671688187945e-01 2.359435432197594940e-01
1.502745700504856119e-01 2.316313017232445870e-01
1.420165867650229341e-01 2.271321948328134943e-01
1.339745962155614034e-01 2.224510883105751680e-01
1.261506229302150617e-01 2.175928615485613060e-01
1.185466365524179277e-01 2.125624120183180477e-01
1.111645513450765232e-01 2.073646618220848503e-01
1.040062257086641351e-01 2.020045655796529893e-01
9.707346171337882801e-02 1.964871189092512738e-01
9.036800464548166989e-02 1.908173668097558340e-01
8.389154256793041053e-02 1.850004113218156054e-01
7.764570589541863743e-02 1.790414179333324474e-01
7.163206698392743377e-02 1.729456202960465705e-01
6.585213973489323358e-02 1.667183229304748660e-01
6.030737921409157209e-02 1.603649017118263798e-01
5.499918128533154427e-02 1.538908020455377612e-01
4.992888225905456334e-02 1.473015347537102171e-01
4.509775855592612626e-02 1.406026697992694419e-01
4.050702638550263135e-02 1.337998280697863529e-01
3.615784144005795842e-02 1.268986715247987507e-01
3.205129860364375194e-02 1.199048920768477355e-01
2.818843167645834757e-02 1.128241996256566237e-01
2.457021311459295365e-02 1.056623096958554248e-01
2.119755378522125699e-02 9.842493114100829554e-02
1.807130273729329328e-02 9.111775437062527572e-02
1.519224698779197968e-02 8.374644053317754910e-02
1.256111132360571148e-02 7.631661204823825262e-02
1.017855811906731578e-02 6.883384482662692483e-02
8.045187169204659483e-03 6.130366245113317430e-02
6.161535538745877005e-03 5.373153251469167668e-02
4.528077426915411152e-03 4.612286523064868665e-02
3.145224048057615462e-03 3.848301434410165284e-02
2.013323528115562588e-03 3.081728028725461491e-02
1.132660816992037134e-03 2.313091543845613093e-02
5.034576168149174080e-04 1.542913126696266422e-02
1.258723261249317105e-04 7.717107076221490017e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.478701045933251919e-03
5.034576168149174080e-04 -1.494011631163424947e-02
1.132660816992037134e-03 -2.236710576604529835e-02
2.013323528115562588e-03 -2.974294143276933269e-02
