9.999999999999998890e-01 2.500000000000819709e-04
9.841340361651920166e-01 1.178569989614957486e-02
9.682720665019324269e-01 2.298554792826381157e-02
9.524180841762578398e-01 3.387458004410320161e-02
9.365760803434354242e-01 4.447006702952975565e-02
9.207500431432115162e-01 5.478327445184485306e-02
9.049439566958173975e-01 6.482095149791622379e-02
8.891618000989889303e-01 7.458657072891983209e-02
8.734075464262507360e-01 8.408134174686168749e-02
8.576851617267149397e-01 9.330502224931960797e-02
8.419986040266501659e-01 1.022565499784666432e-01
8.263518223330695855e-01 1.109345186931206956e-01
8.107487556395898132e-01 1.193375205561913593e-01
7.951933319348093443e-01 1.274643762845141248e-01
7.796894672134594417e-01 1.353142731047909109e-01
7.642410644905727191e-01 1.428868290494313409e-01
7.488520128189207758e-01 1.501821004598962173e-01
7.335261863099650226e-01 1.572005477914076854e-01
7.182674431585703845e-01 1.639429729778518752e-01
7.030796246717250231e-01 1.704104397625093859e-01
6.879665543015128781e-01 1.766041865683229128e-01
6.729320366825783939e-01 1.825255397060486784e-01
6.579798566743311206e-01 1.881758330305861870e-01
6.431137784081281117e-01 1.935563385810800952e-01
6.283375443396724824e-01 1.986682113001527472e-01
6.136548743068714895e-01 2.035124496380794068e-01
5.990694645933862805e-01 2.080898727202498966e-01
5.845849869981135649e-01 2.124011137975430341e-01
5.702050879108284676e-01 2.164466289115540010e-01
5.559333873942259308e-01 2.202267190880921321e-01
5.417734782725895926e-01 2.237415639174259729e-01
5.277289252273172915e-01 2.269912640795023195e-01
5.138032638995313484e-01 2.299758902150882689e-01
5.000000000000001110e-01 2.326955355154478322e-01
4.863226084265935834e-01 2.351503694879028272e-01
4.727745323894976259e-01 2.373406905353142304e-01
4.593591825444023335e-01 2.392669752462213417e-01
4.460799361338897429e-01 2.409299226108989334e-01
4.329401361372292589e-01 2.423304917389118851e-01
4.199430904288018462e-01 2.434699320384531296e-01
4.070920709453594855e-01 2.443498052104496887e-01
3.943903128623333920e-01 2.449719987960267409e-01
3.818410137793947223e-01 2.453387313810103665e-01
3.694473329154774888e-01 2.454525498941060591e-01
3.572123903134606371e-01 2.453163197266481910e-01
3.451392660547150104e-01 2.449332086439022227e-01
3.332309994837083789e-01 2.443066656455319674e-01
3.214905884428678196e-01 2.434403960628822861e-01
3.099209885178879631e-01 2.423383342521338579e-01
2.985251122936787294e-01 2.410046152561076127e-01
2.873058286211370715e-01 2.394435467663063311e-01
2.762659618949298013e-01 2.376595826250680887e-01
2.654082913424666845e-01 2.356572989712980015e-01
2.547355503242452190e-01 2.334413739590648074e-01
2.442504256457417311e-01 2.310165717742835856e-01
2.339555568810219865e-01 2.283877314491543631e-01
2.238535357082431787e-01 2.255597607358050538e-01
2.139469052572124941e-01 2.225376350584938878e-01
2.042381594691679014e-01 2.193264013263825363e-01
1.947297424689413692e-01 2.159311861644460373e-01
1.854240479496642724e-01 2.123572079160017390e-01
1.763234185701672008e-01 2.086097915932102198e-01
1.674301453652287108e-01 2.046943858072594324e-01
1.587464671688187945e-01 2.006165806021715237e-01
1.502745700504856119e-01 1.963821250483696601e-01
1.420165867650229341e-01 1.919969434260951069e-01
1.339745962155614034e-01 1.874671488449351775e-01
1.261506229302150617e-01 1.827990532032401916e-01
1.185466365524179277e-01 1.779991724879580461e-01
1.111645513450765232e-01 1.730742265481219067e-01
1.040062257086641351e-01 1.680311326395383664e-01
9.707346171337882801e-02 1.628769922289319827e-01
9.036800464548166989e-02 1.576190707569144478e-01
8.389154256793041053e-02 1.522647702841546380e-01
7.764570589541863743e-02 1.468215951771454364e-01
7.163206698392743377e-02 1.412971112219549297e-01
6.585213973489323358e-02 1.356988987793270873e-01
6.030737921409157209e-02 1.300345008056949525e-01
5.499918128533154427e-02 1.243113667557721874e-01
4.992888225905456334e-02 1.185367935476643736e-01
4.509775855592612626e-02 1.127178649059082105e-01
4.050702638550263135e-02 1.068613904974208689e-01
3.615784144005795842e-02 1.009738463369213857e-01
3.205129860364375194e-02 9.506131795992295297e-02
2.818843167645834757e-02 8.912944784199169912e-02
2.457021311459295365e-02 8.318338848281972564e-02
2.119755378522125699e-02 7.722776247412165007e-02
1.807130273729329328e-02 7.126663073383979197e-02
