9.999999999999998890e-01 2.500000000000880966e-04
9.841340361651920166e-01 1.269844334302692133e-02
9.682720665019324269e-01 2.486384698629306306e-02
9.524180841762578398e-01 3.674557421287096698e-02
9.365760803434354242e-01 4.834381528656365307e-02
9.207500431432115162e-01 5.965936609687964159e-02
9.049439566958173975e-01 7.069343836837214956e-02
8.891618000989889303e-01 8.144749938415406232e-02
8.734075464262507360e-01 9.192313900992940545e-02
8.576851617267149397e-01 1.021219616934739144e-01
8.419986040266501659e-01 1.120455010519348787e-01
8.263518223330695855e-01 1.216951546418739566e-01
8.107487556395898132e-01 1.310721365304531871e-01
7.951933319348093443e-01 1.401774453460847003e-01
7.796894672134594417e-01 1.490118455784833207e-01
7.642410644905727191e-01 1.575758600165385881e-01
7.488520128189207758e-01 1.658697713528431428e-01
7.335261863099650226e-01 1.738936311412456470e-01
7.182674431585703845e-01 1.816472744637064318e-01
7.030796246717250231e-01 1.891303388405251307e-01
6.879665543015128781e-01 1.963422860994149810e-01
6.729320366825783939e-01 2.032824261000191202e-01
6.579798566743311206e-01 2.099499413877266296e-01
6.431137784081281117e-01 2.163439120209253996e-01
6.283375443396724824e-01 2.224633399764055774e-01
6.136548743068714895e-01 2.283071726862348216e-01
5.990694645933862805e-01 2.338743253942842659e-01
5.845849869981135649e-01 2.391637021403209551e-01
5.702050879108284676e-01 2.441742152833172586e-01
5.559333873942259308e-01 2.489048035628767530e-01
5.417734782725895926e-01 2.533544487683739299e-01
5.277289252273172915e-01 2.575221911398539176e-01
5.138032638995313484e-01 2.614071436635651002e-01
5.000000000000001110e-01 2.650085054491453929e-01
4.863226084265935834e-01 2.683255743861224785e-01
4.727745323894976259e-01 2.713577592759093826e-01
4.593591825444023335e-01 2.741045916234268742e-01
4.460799361338897429e-01 2.765657372515178403e-01
4.329401361372292589e-01 2.787410078731596963e-01
4.199430904288018462e-01 2.806303727228832701e-01
4.070920709453594855e-01 2.822339703114865594e-01
3.943903128623333920e-01 2.835521203287740821e-01
3.818410137793947223e-01 2.845853356792320543e-01
3.694473329154774888e-01 2.853343345967251921e-01
3.572123903134606371e-01 2.858000527477999042e-01
3.451392660547150104e-01 2.859836552001249754e-01
3.332309994837083789e-01 2.858865481040010481e-01
3.214905884428678196e-01 2.855103899114542765e-01
3.099209885178879631e-01 2.848571019398200010e-01
2.985251122936787294e-01 2.839288780752693420e-01
2.873058286211370715e-01 2.827281934066442903e-01
2.762659618949298013e-01 2.812578115812392476e-01
2.654082913424666845e-01 2.795207906816396526e-01
2.547355503242452190e-01 2.775204874360578944e-01
2.442504256457417311e-01 2.752605595933579341e-01
2.339555568810219865e-01 2.727449663175094408e-01
2.238535357082431787e-01 2.699779664839100368e-01
2.139469052572124941e-01 2.669641147910766787e-01
2.042381594691679014e-01 2.637082556348380180e-01
1.947297424689413692e-01 2.602155147275052594e-01
1.854240479496642724e-01 2.564912884807176718e-01
1.763234185701672008e-01 2.525412312069076903e-01
1.674301453652287108e-01 2.483712402298109689e-01
