9.999999999999998890e-01 2.500000000001658339e-04
9.841340361651920166e-01 2.381572651318341824e-02
9.682720665019324269e-01 4.686913223675074486e-02
9.524180841762578398e-01 6.914927848881394223e-02
9.365760803434354242e-01 9.049119918854696409e-02
9.207500431432115162e-01 1.108058781230276818e-01
9.049439566958173975e-01 1.300628649411830484e-01
8.891618000989889303e-01 1.482753707677975097e-01
8.734075464262507360e-01 1.654876689502233489e-01
8.576851617267149397e-01 1.817646154149174520e-01
8.419986040266501659e-01 1.971830961713714470e-01
8.263518223330695855e-01 2.118252063640424510e-01
8.107487556395898132e-01 2.257729656086752135e-01
7.951933319348093443e-01 2.391043777998947684e-01
7.796894672134594417e-01 2.518906497639292752e-01
7.642410644905727191e-01 2.641943916634402756e-01
7.488520128189207758e-01 2.760686325456787049e-01
7.335261863099650226e-01 2.875564964681763258e-01
7.182674431585703845e-01 2.986913978546886228e-01
7.030796246717250231e-01 3.094976287601639009e-01
6.879665543015128781e-01 3.199912252096375198e-01
6.729320366825783939e-01 3.301810143998243352e-01
6.579798566743311206e-01 3.400697590203438092e-01
6.431137784081281117e-01 3.496553290024684846e-01
6.283375443396724824e-01 3.589318444096057936e-01
6.136548743068714895e-01 3.678907457534857928e-01
5.990694645933862805e-01 3.765217595974761911e-01
5.845849869981135649e-01 3.848137377737910758e-01
5.702050879108284676e-01 3.927553578100835829e-01
5.559333873942259308e-01 4.003356801822903765e-01
5.417734782725895926e-01 4.075445647657304216e-01
5.277289252273172915e-01 4.143729543558336004e-01
5.138032638995313484e-01 4.208130374104658844e-01
5.000000000000001110e-01 4.268583052879273976e-01
4.863226084265935834e-01 4.325035212985296473e-01
4.727745323894976259e-01 4.377446199497176393e-01
4.593591825444023335e-01 4.425785549542246011e-01
4.460799361338897429e-01 4.470031140059477770e-01
4.329401361372292589e-01 4.510167171329436675e-01
4.199430904288018462e-01 4.546182137370063936e-01
4.070920709453594855e-01 4.578066913496139922e-01
3.943903128623333920e-01 4.605813067954800943e-01
3.818410137793947223e-01 4.629411479719455214e-01
3.694473329154774888e-01 4.648851319305953300e-01
3.572123903134606371e-01 4.664119424818021775e-01
3.451392660547150104e-01 4.675200082163085691e-01
3.332309994837083789e-01 4.682075197202755223e-01
3.214905884428678196e-01 4.684724829074177199e-01
3.099209885178879631e-01 4.683128038458641007e-01
2.985251122936787294e-01 4.677263992461683229e-01
2.873058286211370715e-01 4.667113259148756299e-01
2.762659618949298013e-01 4.652659219668587309e-01
2.654082913424666845e-01 4.633889524191620590e-01
2.547355503242452190e-01 4.610797519387189181e-01
2.442504256457417311e-01 4.583383579563630739e-01
2.339555568810219865e-01 4.551656280529094434e-01
2.238535357082431787e-01 4.515633364267755412e-01
2.139469052572124941e-01 4.475342453196883841e-01
2.042381594691679014e-01 4.430821484580392822e-01
1.947297424689413692e-01 4.382118848124318400e-01
1.854240479496642724e-01 4.329293222377226802e-01
1.763234185701672008e-01 4.272413117836175167e-01
1.674301453652287108e-01 4.211556146185804206e-01
1.587464671688187945e-01 4.146808045491247596e-01
1.502745700504856119e-01 4.078261500099816250e-01
1.420165867650229341e-01 4.006014801220617594e-01
1.339745962155614034e-01 3.930170399454583352e-01
1.261506229302150617e-01 3.850833403820164702e-01
1.185466365524179277e-01 3.768110083016054657e-01
1.111645513450765232e-01 3.682106423805729944e-01
