9.999999999999998890e-01 2.500000000001120033e-04
9.841340361651920166e-01 1.519596603632814708e-02
9.682720665019324269e-01 2.828757166349812890e-02
9.524180841762578398e-01 3.988509133454769262e-02
9.365760803434354242e-01 5.028920891976621649e-02
9.207500431432115162e-01 5.974818294611773661e-02
9.049439566958173975e-01 6.846451163603367585e-02
8.891618000989889303e-01 7.660108774856179414e-02
8.734075464262507360e-01 8.428684007919672039e-02
8.576851617267149397e-01 9.162186473461533809e-02
8.419986040266501659e-01 9.868205493516458982e-02
8.263518223330695855e-01 1.055232430916217545e-01
8.107487556395898132e-01 1.121848732435178769e-01
7.951933319348093443e-01 1.186932256335222063e-01
7.796894672134594417e-01 1.250642182339984088e-01
7.642410644905727191e-01 1.313058124538420690e-01
7.488520128189207758e-01 1.374200520592764041e-01
7.335261863099650226e-01 1.434047655710599944e-01
7.182674431585703845e-01 1.492549630877477995e-01
7.030796246717250231e-01 1.549639586701846983e-01
6.879665543015128781e-01 1.605242491500395441e-01
6.729320366825783939e-01 1.659281795416240324e-01
6.579798566743311206e-01 1.711684241902477199e-01
6.431137784081281117e-01 1.762383114319517052e-01
6.283375443396724824e-01 1.811320179190585022e-01
6.136548743068714895e-01 1.858446569336411613e-01
5.990694645933862805e-01 1.903722830157832668e-01
5.845849869981135649e-01 1.947118331226619370e-01
5.702050879108284676e-01 1.988610223530687116e-01
5.559333873942259308e-01 2.028182100621930273e-01
5.417734782725895926e-01 2.065822499923152256e-01
5.277289252273172915e-01 2.101523358918726270e-01
5.138032638995313484e-01 2.135278520196831620e-01
5.000000000000001110e-01 2.167082359603819119e-01
4.863226084265935834e-01 2.196928593345862935e-01
4.727745323894976259e-01 2.224809302919506793e-01
4.593591825444023335e-01 2.250714201418752558e-01
4.460799361338897429e-01 2.274630151158172353e-01
4.329401361372292589e-01 2.296540930735564701e-01
4.199430904288018462e-01 2.316427239662256221e-01
4.070920709453594855e-01 2.334266920507215848e-01
3.943903128623333920e-01 2.350035372093123576e-01
3.818410137793947223e-01 2.363706122579379010e-01
3.694473329154774888e-01 2.375251528174201765e-01
3.572123903134606371e-01 2.384643561618366714e-01
3.451392660547150104e-01 2.391854654341832309e-01
3.332309994837083789e-01 2.396858557161972714e-01
3.214905884428678196e-01 2.399631186408121841e-01
3.099209885178879631e-01 2.400151425255128701e-01
2.985251122936787294e-01 2.398401853658404526e-01
2.873058286211370715e-01 2.394369384435175718e-01
2.762659618949298013e-01 2.388045787565171441e-01
2.654082913424666845e-01 2.379428089529424251e-01
2.547355503242452190e-01 2.368518839317765579e-01
2.442504256457417311e-01 2.355326237475214302e-01
2.339555568810219865e-01 2.339864129099057666e-01
2.238535357082431787e-01 2.322151865931555426e-01
2.139469052572124941e-01 2.302214046523287094e-01
2.042381594691679014e-01 2.280080146791595153e-01
1.947297424689413692e-01 2.255784056107176805e-01
1.854240479496642724e-01 2.229363536266786017e-01
1.763234185701672008e-01 2.200859622325586906e-01
