9.999999999999998890e-01 2.500000000000731889e-04
9.841340361651920166e-01 1.059253842036773918e-02
9.682720665019324269e-01 2.069946079261656899e-02
9.524180841762578398e-01 3.057039262389089213e-02
9.365760803434354242e-01 4.020559515050450838e-02
9.207500431432115162e-01 4.960579325556665337e-02
9.049439566958173975e-01 5.877202780352969169e-02
8.891618000989889303e-01 6.770553083229877145e-02
8.734075464262507360e-01 7.640762191449389229e-02
8.576851617267149397e-01 8.487962391040983212e-02
8.419986040266501659e-01 9.312279628376432528e-02
8.263518223330695855e-01 1.011382841346535055e-01
8.107487556395898132e-01 1.089270811190731769e-01
7.951933319348093443e-01 1.164900044675187679e-01
7.796894672134594417e-01 1.238276803829388983e-01
7.642410644905727191e-01 1.309405381870014651e-01
7.488520128189207758e-01 1.378288116894817450e-01
7.335261863099650226e-01 1.444925463749091032e-01
7.182674431585703845e-01 1.509316111297794027e-01
7.030796246717250231e-01 1.571457133692091834e-01
6.879665543015128781e-01 1.631344165605849161e-01
6.729320366825783939e-01 1.688971592805447453e-01
6.579798566743311206e-01 1.744332750777564667e-01
6.431137784081281117e-01 1.797420125450007178e-01
6.283375443396724824e-01 1.848225551279153722e-01
6.136548743068714895e-01 1.896740403126362107e-01
5.990694645933862805e-01 1.942955779390738713e-01
5.845849869981135649e-01 1.986862674796106010e-01
5.702050879108284676e-01 2.028452142038686956e-01
5.559333873942259308e-01 2.067715442184811792e-01
5.417734782725895926e-01 2.104644184264038986e-01
5.277289252273172915e-01 2.139230454934338554e-01
5.138032638995313484e-01 2.171466939406966057e-01
5.000000000000001110e-01 2.201347035016234799e-01
4.863226084265935834e-01 2.228864958912300243e-01
4.727745323894976259e-01 2.254015851353758648e-01
4.593591825444023335e-01 2.276795875993002372e-01
4.460799361338897429e-01 2.297202318393396780e-01
4.329401361372292589e-01 2.315233683806711962e-01
4.199430904288018462e-01 2.330889794985062102e-01
4.070920709453594855e-01 2.344171890517321444e-01
3.943903128623333920e-01 2.355082723878365591e-01
3.818410137793947223e-01 2.363626663072839196e-01
3.694473329154774888e-01 2.369809790454815157e-01
3.572123903134606371e-01 2.373640002020970252e-01
3.451392660547150104e-01 2.375127105216756351e-01
3.332309994837083789e-01 2.374282914070234840e-01
3.214905884428678196e-01 2.371121340282912604e-01
3.099209885178879631e-01 2.365658478765797490e-01
2.985251122936787294e-01 2.357912686015283810e-01
2.873058286211370715e-01 2.347904649678934641e-01
2.762659618949298013e-01 2.335657447666265596e-01
2.654082913424666845e-01 2.321196595213039782e-01
2.547355503242452190e-01 2.304550078407138769e-01
2.442504256457417311e-01 2.285748372826510166e-01
2.339555568810219865e-01 2.264824446120484447e-01
2.238535357082431787e-01 2.241813743579929852e-01
2.139469052572124941e-01 2.216754155983606811e-01
2.042381594691679014e-01 2.189685969271197852e-01
1.947297424689413692e-01 2.160651795871792735e-01
1.854240479496642724e-01 2.129696487803169613e-01
1.763234185701672008e-01 2.096867031945703619e-01
1.674301453652287108e-01 2.062212428178872292e-01
1.587464671688187945e-01 2.025783551342000000e-01
1.502745700504856119e-01 1.987632998238763604e-01
1.420165867650229341e-01 1.947814921142017042e-01
1.339745962155614034e-01 1.906384849467454567e-01
1.261506229302150617e-01 1.863399501467953856e-01
1.185466365524179277e-01 1.818916587952218722e-01
1.111645513450765232e-01 1.772994610149692396e-01
1.040062257086641351e-01 1.725692653927156928e-01
9.707346171337882801e-02 1.677070182610677085e-01
9.036800464548166989e-02 1.627186830679653029e-01
8.389154256793041053e-02 1.576102200578677892e-01
7.764570589541863743e-02 1.523875664839189625e-01
7.163206698392743377e-02 1.470566175618590876e-01
6.585213973489323358e-02 1.416232083652118057e-01
6.030737921409157209e-02 1.360930968475219938e-01
5.499918128533154427e-02 1.304719481614665944e-01
4.992888225905456334e-02 1.247653204268596300e-01
