9.999999999999998890e-01 2.500000000000348623e-04
9.841340361651920166e-01 4.398897981587243482e-03
9.682720665019324269e-01 7.353744863665578023e-03
9.524180841762578398e-01 9.669652017546931724e-03
9.365760803434354242e-01 1.172118035950504671e-02
9.207500431432115162e-01 1.374333069908263011e-02
9.049439566958173975e-01 1.586630108020884930e-02
8.891618000989889303e-01 1.814450138792263537e-02
8.734075464262507360e-01 2.058033991446570066e-02
8.576851617267149397e-01 2.314330980490694051e-02
8.419986040266501659e-01 2.578490620874405309e-02
8.263518223330695855e-01 2.844989852526986704e-02
8.107487556395898132e-01 3.108446739881317450e-02
7.951933319348093443e-01 3.364169420019592904e-02
7.796894672134594417e-01 3.608486275762472217e-02
7.642410644905727191e-01 3.838900021608928487e-02
7.488520128189207758e-01 4.054104723816720490e-02
7.335261863099650226e-01 4.253900840727387750e-02
7.182674431585703845e-01 4.439039270305716878e-02
7.030796246717250231e-01 4.611021226850225974e-02
6.879665543015128781e-01 4.771876628134884279e-02
6.729320366825783939e-01 4.923939639107495492e-02
6.579798566743311206e-01 5.069636160144141285e-02
6.431137784081281117e-01 5.211294427794053996e-02
6.283375443396724824e-01 5.350986564242109222e-02
6.136548743068714895e-01 5.490405907780044475e-02
5.990694645933862805e-01 5.630782309037210553e-02
5.845849869981135649e-01 5.772835304712707616e-02
5.702050879108284676e-01 5.916763190207875722e-02
5.559333873942259308e-01 6.062264503672371019e-02
5.417734782725895926e-01 6.208587296794641081e-02
5.277289252273172915e-01 6.354600784812945713e-02
5.138032638995313484e-01 6.498883515709992509e-02
5.000000000000001110e-01 6.639822046873251893e-02
4.863226084265935834e-01 6.775714232740495668e-02
4.727745323894976259e-01 6.904871571934252661e-02
4.593591825444023335e-01 7.025715597815486435e-02
4.460799361338897429e-01 7.136863981923577405e-02
4.329401361372292589e-01 7.237202815098736641e-02
4.199430904288018462e-01 7.325942396874447760e-02
4.070920709453594855e-01 7.402654762524288334e-02
3.943903128623333920e-01 7.467292074142085900e-02
3.818410137793947223e-01 7.520185865836309658e-02
3.694473329154774888e-01 7.562027935896359354e-02
3.572123903134606371e-01 7.593834397279215775e-02
3.451392660547150104e-01 7.616895013165815576e-02
3.332309994837083789e-01 7.632710442554851982e-02
3.214905884428678196e-01 7.642920392546910524e-02
3.099209885178879631e-01 7.649225914424301331e-02
2.985251122936787294e-01 7.653309189606440077e-02
2.873058286211370715e-01 7.656754132963528026e-02
2.762659618949298013e-01 7.660971002476707481e-02
2.654082913424666845e-01 7.667127956821029322e-02
2.547355503242452190e-01 7.676092159886889477e-02
2.442504256457417311e-01 7.688382609540778123e-02
2.339555568810219865e-01 7.704136384689548589e-02
2.238535357082431787e-01 7.723089478624584059e-02
2.139469052572124941e-01 7.744572836795057813e-02
2.042381594691679014e-01 7.767523662569346399e-02
1.947297424689413692e-01 7.790511513487587136e-02
1.854240479496642724e-01 7.811778200100899516e-02
1.763234185701672008e-01 7.829290035223944455e-02
1.674301453652287108e-01 7.840800576778984843e-02
1.587464671688187945e-01 7.843921673546441764e-02
1.502745700504856119e-01 7.836200368673228167e-02
1.420165867650229341e-01 7.815199046634249691e-02
1.339745962155614034e-01 7.778576128623902741e-02
1.261506229302150617e-01 7.724164629426895357e-02
1.185466365524179277e-01 7.650045983342332323e-02
1.111645513450765232e-01 7.554616722830624631e-02
1.040062257086641351e-01 7.436645844015481177e-02
9.707346171337882801e-02 7.295321008749364178e-02
9.036800464548166989e-02 7.130282102661278376e-02
8.389154256793041053e-02 6.941641080106976391e-02
7.764570589541863743e-02 6.729987466913778249e-02
7.163206698392743377e-02 6.496379346366416840e-02
6.585213973489323358e-02 6.242320108967927550e-02
6.030737921409157209e-02 5.969721688329565623e-02
5.499918128533154427e-02 5.680855420930196881e-02
4.992888225905456334e-02 5.378292044273357692e-02
4.509775855592612626e-02 5.064832675320257716e-02
4.050702638550263135e-02 4.743432879763830046e-02
3.615784144005795842e-02 4.417122145355153323e-02
3.205129860364375194e-02 4.088921203747808431e-02
2.818843167645834757e-02 3.761759701988096755e-02
2.457021311459295365e-02 3.438396705855976954e-02
2.119755378522125699e-02 3.121346423968980252e-02
1.807130273729329328e-02 2.812811377258073522e-02
1.519224698779197968e-02 2.514625008495230754e-02
1.256111132360571148e-02 2.228205438230135282e-02
1.017855811906731578e-02 1.954521735638072369e-02
8.045187169204659483e-03 1.694073695612055216e-02
6.161535538745877005e-03 1.446885708229741531e-02
4.528077426915411152e-03 1.212514885501766310e-02
3.145224048057615462e-03 9.900731854658883016e-03
2.013323528115562588e-03 7.782628576676143238e-03
