9.999999999999998890e-01 2.500000000000464633e-04
9.841340361651920166e-01 6.807181289349968287e-03
9.682720665019324269e-01 1.320138137998659589e-02
9.524180841762578398e-01 1.943646953891577447e-02
9.365760803434354242e-01 2.551548225695344715e-02
9.207500431432115162e-01 3.144071029167180148e-02
9.049439566958173975e-01 3.721379586847195498e-02
8.891618000989889303e-01 4.283583582329963946e-02
8.734075464262507360e-01 4.830748683044096270e-02
8.576851617267149397e-01 5.362906926393966323e-02
8.419986040266501659e-01 5.880066668026688592e-02
8.263518223330695855e-01 6.382221837181839552e-02
8.107487556395898132e-01 6.869360291473292079e-02
7.951933319348093443e-01 7.341471111000633099e-02
7.796894672134594417e-01 7.798550718412272653e-02
7.642410644905727191e-01 8.240607756542799034e-02
7.488520128189207758e-01 8.667666697712037016e-02
7.335261863099650226e-01 9.079770197994398162e-02
7.182674431585703845e-01 9.476980245144961401e-02
7.030796246717250231e-01 9.859378179920780250e-02
6.879665543015128781e-01 1.022706369689719702e-01
6.729320366825783939e-01 1.058015295230654434e-01
6.579798566743311206e-01 1.091877592279385800e-01
6.431137784081281117e-01 1.124307317028136882e-01
6.283375443396724824e-01 1.155319217445842650e-01
6.136548743068714895e-01 1.184928339596499486e-01
5.990694645933862805e-01 1.213149623040751662e-01
5.845849869981135649e-01 1.239997500630644067e-01
5.702050879108284676e-01 1.265485516936759869e-01
5.559333873942259308e-01 1.289625978159120445e-01
5.417734782725895926e-01 1.312429644722360456e-01
5.277289252273172915e-01 1.333905475898650161e-01
5.138032638995313484e-01 1.354060433797120433e-01
5.000000000000001110e-01 1.372899351964761427e-01
4.863226084265935834e-01 1.390424871718484168e-01
4.727745323894976259e-01 1.406637447226476434e-01
4.593591825444023335e-01 1.421535418330968636e-01
4.460799361338897429e-01 1.435115148201434321e-01
4.329401361372292589e-01 1.447371221169272415e-01
4.199430904288018462e-01 1.458296694558227080e-01
4.070920709453594855e-01 1.467883397018910074e-01
3.943903128623333920e-01 1.476122264823467312e-01
3.818410137793947223e-01 1.483003706793272480e-01
3.694473329154774888e-01 1.488517988026955841e-01
3.572123903134606371e-01 1.492655622369360169e-01
3.451392660547150104e-01 1.495407763608679053e-01
3.332309994837083789e-01 1.496766585697130725e-01
3.214905884428678196e-01 1.496725642842194892e-01
3.099209885178879631e-01 1.495280201087625382e-01
2.985251122936787294e-01 1.492427533968515851e-01
2.873058286211370715e-01 1.488167175951331522e-01
2.762659618949298013e-01 1.482501128623832376e-01
2.654082913424666845e-01 1.475434015945189525e-01
2.547355503242452190e-01 1.466973186266128937e-01
2.442504256457417311e-01 1.457128760245508525e-01
2.339555568810219865e-01 1.445913625186902030e-01
2.238535357082431787e-01 1.433343377661691898e-01
2.139469052572124941e-01 1.419436217541591161e-01
2.042381594691679014e-01 1.404212797704038063e-01
1.947297424689413692e-01 1.387696034673075174e-01
1.854240479496642724e-01 1.369910886294739838e-01
1.763234185701672008e-01 1.350884103203041364e-01
1.674301453652287108e-01 1.330643961298344502e-01
1.587464671688187945e-01 1.309219982727788667e-01
1.502745700504856119e-01 1.286642652925449326e-01
1.420165867650229341e-01 1.262943141141693870e-01
1.339745962155614034e-01 1.238153031574636409e-01
1.261506229302150617e-01 1.212304071724404630e-01
1.185466365524179277e-01 1.185427943939684481e-01
1.111645513450765232e-01 1.157556065336032974e-01
1.040062257086641351e-01 1.128719420359895892e-01
9.707346171337882801e-02 1.098948429276878497e-01
9.036800464548166989e-02 1.068272854804809130e-01
8.389154256793041053e-02 1.036721748019977518e-01
7.764570589541863743e-02 1.004323433567143459e-01
7.163206698392743377e-02 9.711055331288540038e-02
6.585213973489323358e-02 9.370950250843441964e-02
6.030737921409157209e-02 9.023183373382612227e-02
5.499918128533154427e-02 8.668014694477642335e-02
4.992888225905456334e-02 8.305701394434185370e-02
4.509775855592612626e-02 7.936499501416467706e-02
4.050702638550263135e-02 7.560665692975829244e-02
3.615784144005795842e-02 7.178459176563474486e-02
3.205129860364375194e-02 6.790143588331040703e-02
2.818843167645834757e-02 6.395988849889225336e-02
2.457021311459295365e-02 5.996272924671228188e-02
2.119755378522125699e-02 5.591283419063571708e-02
1.807130273729329328e-02 5.181318978410448528e-02
1.519224698779197968e-02 4.766690434224940542e-02
1.256111132360571148e-02 4.347721666274375479e-02
1.017855811906731578e-02 3.924750151445147162e-02
8.045187169204659483e-03 3.498127180210713894e-02
6.161535538745877005e-03 3.068217730886279096e-02
4.528077426915411152e-03 2.635400001405071094e-02
3.145224048057615462e-03 2.200064607844625514e-02
2.013323528115562588e-03 1.762613468115081794e-02
1.132660816992037134e-03 1.323458397859244087e-02
5.034576168149174080e-04 8.830194534797839237e-03
1.258723261249317105e-04 4.417230640995920693e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.312302954749396358e-03
5.034576168149174080e-04 -8.616076127316556893e-03
1.132660816992037134e-03 -1.290281818996998238e-02
2.013323528115562588e-03 -1.716420836644952722e-02
3.145224048057615462e-03 -2.139219116461376496e-02
4.528077426915411152e-03 -2.557905462258299595e-02
6.161535538745877005e-03 -2.971750019204235163e-02
8.045187169204659483e-03 -3.380070261689845784e-02
1.017855811906731578e-02 -3.782235844587124307e-02
1.256111132360571148e-02 -4.177672213586915845e-02
1.519224698779197968e-02 -4.565862905006699834e-02
1.807130273729329328e-02 -4.946350502053627196e-02
2.119755378522125699e-02 -5.318736251961736494e-02
2.457021311459295365e-02 -5.682678385618078476e-02
2.818843167645834757e-02 -6.037889217180289481e-02
3.205129860364375194e-02 -6.384131134728060486e-02
3.615784144005795842e-02 -6.721211623208701857e-02
4.050702638550263135e-02 -7.048977486948650173e-02
4.509775855592612626e-02 -7.367308460042899798e-02
4.992888225905456334e-02 -7.676110408376408956e-02
5.499918128533154427e-02 -7.975308336410334709e-02
6.030737921409157209e-02 -8.264839414888343339e-02
6.585213973489323358e-02 -8.544646242177821038e-02
7.163206698392743377e-02 -8.814670542138162979e-02
7.764570589541863743e-02 -9.074847485476189579e-02
8.389154256793041053e-02 -9.325100799961262565e-02
9.036800464548166989e-02 -9.565338808258208592e-02
9.707346171337882801e-02 -9.795451501281007833e-02
1.040062257086641351e-01 -1.001530872079495343e-01
1.111645513450765232e-01 -1.022475948853475564e-01
1.185466365524179277e-01 -1.042363248147673838e-01
1.261506229302150617e-01 -1.061173761527418602e-01
1.339745962155614034e-01 -1.078886866142193396e-01
1.420165867650229341e-01 -1.095480678962990617e-01
1.502745700504856119e-01 -1.110932489627175918e-01
1.587464671688187945e-01 -1.125219255366546323e-01
1.674301453652287108e-01 -1.138318139424677605e-01
1.763234185701672008e-01 -1.150207072917394380e-01
1.854240479496642724e-01 -1.160865319313343635e-01
1.947297424689413692e-01 -1.170274020648300189e-01
2.042381594691679014e-01 -1.178416705253110541e-01
2.139469052572124941e-01 -1.185279738164208285e-01
2.238535357082431787e-01 -1.190852697466886906e-01
2.339555568810219865e-01 -1.195128662540845543e-01
2.442504256457417311e-01 -1.198104403458132017e-01
2.547355503242452190e-01 -1.199780464527213930e-01
2.654082913424666845e-01 -1.200161139066303756e-01
2.762659618949298013e-01 -1.199254336790566700e-01
2.873058286211370715e-01 -1.197071349564903242e-01
2.985251122936787294e-01 -1.193626525551257367e-01
3.099209885178879631e-01 -1.188936865806841658e-01
3.214905884428678196e-01 -1.183021561007708278e-01
3.332309994837083789e-01 -1.175901489026476704e-01
3.451392660547150104e-01 -1.167598696439983152e-01
3.572123903134606371e-01 -1.158135888554251147e-01
3.694473329154774888e-01 -1.147535953103221984e-01
3.818410137793947223e-01 -1.135821542322651145e-01
3.943903128623333920e-01 -1.123014736569719896e-01
4.070920709453594855e-01 -1.109136810034563048e-01
4.199430904288018462e-01 -1.094208115391016034e-01
4.329401361372292589e-01 -1.078248099519055064e-01
4.460799361338897429e-01 -1.061275456799686823e-01
4.593591825444023335e-01 -1.043308420074948450e-01
4.727745323894976259e-01 -1.024365182362217130e-01
4.863226084265935834e-01 -1.004464435033108893e-01
5.000000000000001110e-01 -9.836260006688961333e-02
5.138032638995313484e-01 -9.618715314745042433e-02
5.277289252273172915e-01 -9.392252372866979893e-02
5.417734782725895926e-01 -9.157146011845791744e-02
5.559333873942259308e-01 -8.913710358510287812e-02
5.702050879108284676e-01 -8.662304304967355373e-02
5.845849869981135649e-01 -8.403335366949565843e-02
5.990694645933862805e-01 -8.137261422233586783e-02
6.136548743068714895e-01 -7.864589852845670082e-02
6.283375443396724824e-01 -7.585873675620183332e-02
6.431137784081281117e-01 -7.301704337019851443e-02
6.579798566743311206e-01 -7.012700971829591290e-02
6.729320366825783939e-01 -6.719496082643554302e-02
6.879665543015128781e-01 -6.422717788509506309e-02
7.030796246717250231e-01 -6.122969016417689758e-02
