9.999999999999998890e-01 2.500000000001522272e-04
9.841340361651920166e-01 2.175967456624229579e-02
9.682720665019324269e-01 4.276539090392895981e-02
9.524180841762578398e-01 6.326939874230415317e-02
9.365760803434354242e-01 8.327465470316468277e-02
9.207500431432115162e-01 1.027843406310120500e-01
9.049439566958173975e-01 1.218015255988920686e-01
8.891618000989889303e-01 1.403289499927501127e-01
8.734075464262507360e-01 1.583689107263022144e-01
8.576851617267149397e-01 1.759232276260911110e-01
8.419986040266501659e-01 1.929932723028086050e-01
8.263518223330695855e-01 2.095800423387692013e-01
8.107487556395898132e-01 2.256842653206490579e-01
7.951933319348093443e-01 2.413065190797729909e-01
7.796894672134594417e-01 2.564473564191858679e-01
7.642410644905727191e-01 2.711074245596111765e-01
7.488520128189207758e-01 2.852875714802543539e-01
7.335261863099650226e-01 2.989889332240726061e-01
7.182674431585703845e-01 3.122129980436163521e-01
7.030796246717250231e-01 3.249616449506170790e-01
6.879665543015128781e-01 3.372371557729029745e-01
6.729320366825783939e-01 3.490422011940302327e-01
6.579798566743311206e-01 3.603798024376047571e-01
6.431137784081281117e-01 3.712532712484109543e-01
6.283375443396724824e-01 3.816661316101613854e-01
6.136548743068714895e-01 3.916220272239481215e-01
5.990694645933862805e-01 4.011246191561003149e-01
5.845849869981135649e-01 4.101774782571985800e-01
5.702050879108284676e-01 4.187839769674804313e-01
5.559333873942259308e-01 4.269471849731262258e-01
5.417734782725895926e-01 4.346697728811654282e-01
5.277289252273172915e-01 4.419539276583935306e-01
5.138032638995313484e-01 4.488012830538321563e-01
5.000000000000001110e-01 4.552128676180111078e-01
4.863226084265935834e-01 4.611890722692671973e-01
4.727745323894976259e-01 4.667296386607599490e-01
4.593591825444023335e-01 4.718336688947946667e-01
4.460799361338897429e-01 4.764996564348757957e-01
4.329401361372292589e-01 4.807255374007176618e-01
4.199430904288018462e-01 4.845087608151595893e-01
4.070920709453594855e-01 4.878463758202393197e-01
3.943903128623333920e-01 4.907351334056423431e-01
3.818410137793947223e-01 4.931715998066418249e-01
3.694473329154774888e-01 4.951522784379179254e-01
