9.999999999999998890e-01 2.500000000001266400e-04
9.841340361651920166e-01 1.832169184999412129e-02
9.682720665019324269e-01 3.625586460052605819e-02
9.524180841762578398e-01 5.396051919010576986e-02
9.365760803434354242e-01 7.137104746654236720e-02
9.207500431432115162e-01 8.844492811261905896e-02
9.049439566958173975e-01 1.051570267640065809e-01
8.891618000989889303e-01 1.214954832316911260e-01
8.734075464262507360e-01 1.374581625411666064e-01
8.576851617267149397e-01 1.530496411705184190e-01
8.419986040266501659e-01 1.682786954191368978e-01
8.263518223330695855e-01 1.831562552651058440e-01
8.107487556395898132e-01 1.976937843570903408e-01
7.951933319348093443e-01 2.119020449093364233e-01
7.796894672134594417e-01 2.257902051894171980e-01
7.642410644905727191e-01 2.393652469616721901e-01
7.488520128189207758e-01 2.526316306208777895e-01
7.335261863099650226e-01 2.655911767597936013e-01
7.182674431585703845e-01 2.782431244945084425e-01
7.030796246717250231e-01 2.905843289524279727e-01
6.879665543015128781e-01 3.026095628357487466e-01
6.729320366825783939e-01 3.143118898331836997e-01
6.579798566743311206e-01 3.256830807888433932e-01
6.431137784081281117e-01 3.367140468746252502e-01
6.283375443396724824e-01 3.473952674781119465e-01
6.136548743068714895e-01 3.577171940415690976e-01
5.990694645933862805e-01 3.676706146027627908e-01
5.845849869981135649e-01 3.772469672331464352e-01
5.702050879108284676e-01 3.864385938870491533e-01
5.559333873942259308e-01 3.952389293163395267e-01
5.417734782725895926e-01 4.036426226245485305e-01
5.277289252273172915e-01 4.116455916953487559e-01
5.138032638995313484e-01 4.192450131023227611e-01
5.000000000000001110e-01 4.264392521669873592e-01
4.863226084265935834e-01 4.332277395640428130e-01
4.727745323894976259e-01 4.396108022677621685e-01
4.593591825444023335e-01 4.455894576890622738e-01
4.460799361338897429e-01 4.511651805732415088e-01
4.329401361372292589e-01 4.563396526238377438e-01
4.199430904288018462e-01 4.611145049041769917e-01
4.070920709453594855e-01 4.654910628656008242e-01
3.943903128623333920e-01 4.694701033849870697e-01
3.818410137793947223e-01 4.730516324925750915e-01
3.694473329154774888e-01 4.762346915658111635e-01
3.572123903134606371e-01 4.790171986896604728e-01
3.451392660547150104e-01 4.813958306738337911e-01
3.332309994837083789e-01 4.833659499086929157e-01
3.214905884428678196e-01 4.849215788702975760e-01
3.099209885178879631e-01 4.860554236866788669e-01
2.985251122936787294e-01 4.867589467862372121e-01
2.873058286211370715e-01 4.870224872976369745e-01
2.762659618949298013e-01 4.868354265888347743e-01
2.654082913424666845e-01 4.861863951482335855e-01
2.547355503242452190e-01 4.850635159475051306e-01
2.442504256457417311e-01 4.834546785039080530e-01
2.339555568810219865e-01 4.813478370967270714e-01
2.238535357082431787e-01 4.787313260005292004e-01
2.139469052572124941e-01 4.755941841860371055e-01
2.042381594691679014e-01 4.719264817121494593e-01
1.947297424689413692e-01 4.677196399906436985e-01
1.854240479496642724e-01 4.629667382450415869e-01
1.763234185701672008e-01 4.576627987999981606e-01
1.674301453652287108e-01 4.518050443169326913e-01
1.587464671688187945e-01 4.453931207217944332e-01
1.502745700504856119e-01 4.384292803354817303e-01
1.420165867650229341e-01 4.309185205976492350e-01
1.339745962155614034e-01 4.228686747497290566e-01
1.261506229302150617e-01 4.142904518906398992e-01
1.185466365524179277e-01 4.051974249155931851e-01
1.111645513450765232e-01 3.956059659707428788e-01
1.040062257086641351e-01 3.855351301802372177e-01
9.707346171337882801e-02 3.750064895039750823e-01
9.036800464548166989e-02 3.640439196413123302e-01
8.389154256793041053e-02 3.526733438866901937e-01
7.764570589541863743e-02 3.409224387478393958e-01
7.163206698392743377e-02 3.288203069380879473e-01
6.585213973489323358e-02 3.163971240358898762e-01
6.030737921409157209e-02 3.036837656540813390e-01
5.499918128533154427e-02 2.907114223684760246e-01
4.992888225905456334e-02 2.775112099130399579e-01
4.509775855592612626e-02 2.641137822528992207e-01
4.050702638550263135e-02 2.505489550957509803e-01
3.615784144005795842e-02 2.368453471988918035e-01
3.205129860364375194e-02 2.230300464779486069e-01
2.818843167645834757e-02 2.091283074323729008e-01
2.457021311459295365e-02 1.951632857822804545e-01
2.119755378522125699e-02 1.811558154742440863e-01
1.807130273729329328e-02 1.671242323752612779e-01
1.519224698779197968e-02 1.530842480513252835e-01
1.256111132360571148e-02 1.390488760383147837e-01
1.017855811906731578e-02 1.250284119779812020e-01
8.045187169204659483e-03 1.110304679311127918e-01
6.161535538745877005e-03 9.706006011438403358e-02
4.528077426915411152e-03 8.311974825777855569e-02
3.145224048057615462e-03 6.920982376637106748e-02
2.013323528115562588e-03 5.532854291324117157e-02
1.132660816992037134e-03 4.147240040805619254e-02
5.034576168149174080e-04 2.763643789537987075e-02
1.258723261249317105e-04 1.381458125332919382e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.269720735125322124e-02
5.034576168149174080e-04 -2.534801940714602464e-02
1.132660816992037134e-03 -3.790670428370768175e-02
2.013323528115562588e-03 -5.032896670550824486e-02
3.145224048057615462e-03 -6.257262644747355051e-02
4.528077426915411152e-03 -7.459825000293804353e-02
